,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.39756113,0.47003600229800213,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.3406664,1.5850680938456208,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.1823473,1.3978876268083695,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,1.4254847,1.685348615865223,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2021-08-10,2.0914028,2.472662708896678,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,1.5169685,1.7935097275767475,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,,,,,,,,,,,3.0,,False,False,False
2021-08-11,2.5334537,2.9952987461001612,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,1.6157137,1.9102561054751277,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,,,,,,,,,,,0.0,,False,False,False
2021-08-12,2.3532927,2.7822947231470607,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,1.7223696,2.0363551811897196,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,,,,,,,,,,,2.0,,False,False,False
2021-08-13,1.9491985,2.3045346097205766,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,1.837657,2.172659333155025,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.6891007,1.9970215362263843,1,1.1822986249866991,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.9623636,2.3200997020467184,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,11.421222572803497,13.503295743492625,7.0,8.276090374906893,15.0,17.734479374800486,4.0,4.7291944999467965,21.0,24.82827112472068,5.0,12.0,False,False,False
2021-08-15,0.6753356,0.7984483090694994,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.097361,2.47970710915979,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,12.177916765928268,14.397934247559462,8.0,9.458388999893593,16.0,18.916777999787186,5.0,5.911493124933496,23.0,27.19286837469408,0.0,12.0,False,False,False
2021-08-16,1.9822602,2.343623600609135,1,1.1822986249866991,3,3.546895874960098,0,0.0,5,5.911493124933496,2.2436087,2.65261551248841,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,12.996039771556854,15.365199952184122,9.0,10.640687624880293,17.0,20.099076624773886,5.0,5.911493124933496,23.0,27.19286837469408,0.0,12.0,False,False,False
2021-08-17,3.536442,4.1811304981820285,1,1.1822986249866991,5,5.911493124933496,0,0.0,8,9.458388999893593,2.4021604,2.840070919774007,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,13.881231149673463,16.411760501381472,10.0,11.822986249866991,18.0,21.281375249760586,6.0,7.093791749920196,24.0,28.375166999680783,4.0,13.0,False,False,False
