,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,6.58395,1.8954418919747695,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,16,4.606212052729613,24.77471,7.132347673177719,13,3.7425472928428105,32,9.212424105459226,6,1.7273295197736045,57,16.409630437849245,,,,,,,,,,,5.0,,False,False,False
2021-08-09,18.799263,5.41208682989236,11,3.166770786251609,26,7.485094585685621,5,1.4394412664780039,45,12.954971398302035,25.31497,7.287882181117311,14,4.030435546138411,32,9.212424105459226,6,1.7273295197736045,53,15.25807742466684,,,,,,,,,,,8.0,,False,False,False
2021-08-10,32.6446,9.397997200721875,18,5.181988559320814,43,12.379194891710831,8,2.3031060263648064,71,20.440065983987658,25.881956,7.451111014233902,14,4.030435546138411,33,9.500312358754826,6,1.7273295197736045,56,16.121742184553643,,,,,,,,,,,37.0,,False,False,False
2021-08-11,38.203495,10.998337529599667,22,6.333541572503218,51,14.682300918075638,10,2.8788825329560077,84,24.182613276830466,26.477,7.622416887897998,15,4.318323799434012,35,10.076088865346026,6,1.7273295197736045,58,16.697518691144847,,,,,,,,,,,31.0,,False,False,False
2021-08-12,34.609188,9.963578486349434,20,5.757765065912015,46,13.242859651597637,10,2.8788825329560077,75,21.59161899717006,27.101402,7.802175241522491,15,4.318323799434012,35,10.076088865346026,8,2.3031060263648064,58,16.697518691144847,,,,,,,,,,,34.0,,False,False,False
2021-08-13,27.814224,8.007388532860205,17,4.894100306025213,37,10.65186537193723,8,2.3031060263648064,57,16.409630437849245,27.756554,7.990785525180399,16,4.606212052729613,37,10.65186537193723,7,2.0152177730692054,61,17.56118345103165,,,,,,,,,,,25.0,,False,False,False
2021-08-14,23.515999,6.769979518139735,14,4.030435546138411,31,8.924535852163624,6,1.7273295197736045,51,14.682300918075638,28.44398,8.18868720671162,16,4.606212052729613,36,10.363977118641628,8,2.3031060263648064,60,17.273295197736047,185.75060691070556,53.47541777212078,142.0,40.880131967975316,218.0,62.759639218440974,105.0,30.228266596038083,294.0,84.63914646890663,38.0,178.0,False,False,False
2021-08-15,8.975926,2.5840638045337982,5,1.4394412664780039,12,3.454659039547209,1,0.2878882532956008,20,5.757765065912015,29.165398,8.396375051233917,17,4.894100306025213,38,10.939753625232829,8,2.3031060263648064,58,16.697518691144847,190.14128714752198,54.73944303627737,147.0,42.319573234453316,222.0,63.911192231623374,109.0,31.379819609220487,286.0,82.33604044254183,19.0,192.0,False,False,False
2021-08-16,24.43205,7.03370023984462,14,4.030435546138411,31,8.924535852163624,6,1.7273295197736045,51,14.682300918075638,29.922375,8.614300168119371,17,4.894100306025213,39,11.22764187852843,7,2.0152177730692054,62,17.849071704327248,194.74869802856446,56.06586250703583,152.0,43.759014500931315,227.0,65.35063349810137,111.0,31.955596115811687,298.0,85.79069948208904,20.0,204.0,False,False,False
2021-08-17,43.35154,12.480399163905531,26,7.485094585685621,57,16.409630437849245,12,3.454659039547209,90,25.90994279660407,30.716848,8.843019895721227,16,4.606212052729613,39,11.22764187852843,8,2.3031060263648064,63,18.13695995762285,199.58355612182618,57.45776135843704,159.0,45.774232274000525,231.0,66.50218651128378,116.0,33.39503738228969,293.0,84.35125821561103,39.0,206.0,False,False,False
