,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.7091739,1.243035603692988,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,6.4295526,4.6760382247157395,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,0.0,,False,False,False
2021-08-09,5.103642,3.711739555001259,2,1.4545454545454544,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,6.860086,4.989153603673913,4,2.9090909090909087,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,8.0,,False,False,False
2021-08-10,9.126734,6.637624755967408,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,21,15.272727272727272,7.323638,5.326282189344056,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,,,,,,,,,,,10.0,,False,False,False
2021-08-11,11.222934,8.162133599398658,6,4.363636363636363,15,10.90909090909091,3,2.1818181818181817,25,18.18181818181818,7.823014,5.689464524039067,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,,,,,,,,,,,2.0,,False,False,False
2021-08-12,10.676978,7.76507513364777,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,8.361236,6.0808986745541915,4,2.9090909090909087,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,,,,,,,,,,,9.0,,False,False,False
2021-08-13,9.003568,6.548048986587673,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,21,15.272727272727272,8.941623,6.502998439827934,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,21,15.272727272727272,,,,,,,,,,,10.0,,False,False,False
2021-08-14,7.974174,5.799399150419049,4,2.9090909090909087,11,8.0,2,1.4545454545454544,17,12.363636363636363,9.567781,6.958386802580208,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,23,16.727272727272727,55.30692717933655,40.223219766790216,43.0,31.272727272727273,67.0,48.72727272727273,30.0,21.81818181818182,94.0,68.36363636363636,8.0,47.0,False,False,False
2021-08-15,3.1912339,2.3208973289001733,1,0.7272727272727272,5,3.6363636363636362,0,0.0,8,5.8181818181818175,10.243691,7.449957774952054,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,22,16.0,59.12105834960938,42.99713334517046,46.0,33.45454545454545,71.0,51.63636363636364,33.0,24.0,97.0,70.54545454545455,0.0,47.0,False,False,False
2021-08-16,9.193537,6.686208507744595,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,10.973642,7.980830559972674,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,23,16.727272727272727,63.23462041091919,45.98881484430487,50.0,36.36363636363636,75.0,54.54545454545455,37.0,26.90909090909091,102.0,74.18181818181819,10.0,49.0,False,False,False
2021-08-17,16.506659,12.004842574242502,9,6.545454545454545,22,16.0,4,2.9090909090909087,36,26.18181818181818,11.76238,8.554457599529997,6,4.363636363636363,16,11.636363636363635,3,2.1818181818181817,26,18.90909090909091,67.67335975265503,49.216988911021836,54.0,39.27272727272727,80.0,58.18181818181818,40.0,29.09090909090909,108.0,78.54545454545455,24.0,63.0,False,False,False
2021-08-18,19.95031,14.50931595172733,11,8.0,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,12.615054,9.174584556603804,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,27,19.636363636363637,72.46541104125977,52.7021171209162,59.0,42.90909090909091,87.0,63.27272727272727,43.0,31.272727272727273,113.0,82.18181818181819,38.0,99.0,False,True,False
2021-08-19,17.846413,12.97920971410349,10,7.2727272727272725,23,16.727272727272727,5,3.6363636363636362,38,27.636363636363637,13.537352,9.845346357906237,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,28,20.363636363636363,77.64153127670288,56.46656820123846,62.0,45.090909090909086,91.0,66.18181818181819,48.0,34.90909090909091,119.0,86.54545454545455,16.0,106.0,False,False,False
2021-08-20,15.900046,11.56366997747682,9,6.545454545454545,20,14.545454545454545,4,2.9090909090909087,33,24.0,14.535459,10.571242455625907,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,83.23535950088501,60.53480690973455,68.0,49.45454545454545,98.0,71.27272727272728,52.0,37.81818181818182,124.0,90.18181818181817,34.0,130.0,False,True,False
2021-08-21,14.180455,10.313058010069653,8,5.8181818181818175,19,13.818181818181818,4,2.9090909090909087,31,22.545454545454543,15.6161175,11.35717611759901,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,33,24.0,89.2837045249939,64.93360329090466,73.0,53.090909090909086,104.0,75.63636363636364,55.0,40.0,132.0,96.0,10.0,132.0,False,False,False
2021-08-22,5.7144117,4.155935675953515,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,14,10.181818181818182,16.786846,12.20861595356837,9,6.545454545454545,22,16.0,4,2.9090909090909087,36,26.18181818181818,95.82686754226684,69.69226730346679,77.0,55.99999999999999,111.0,80.72727272727272,60.0,43.63636363636364,142.0,103.27272727272728,2.0,134.0,False,False,False
2021-08-23,16.339249,11.883089609909803,10,7.2727272727272725,21,15.272727272727272,4,2.9090909090909087,37,26.90909090909091,18.055767,13.131466403137892,10,7.2727272727272725,23,16.727272727272727,5,3.6363636363636362,37,26.90909090909091,102.90898927307128,74.84290128950639,83.0,60.36363636363636,119.0,86.54545454545455,63.0,45.81818181818182,151.0,109.81818181818183,16.0,140.0,False,False,False
2021-08-24,29.620964,21.542519971262664,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,65,47.27272727272727,19.431816,14.132229262031615,11,8.0,26,18.90909090909091,5,3.6363636363636362,44,32.0,110.57844290924072,80.42068575217506,88.0,64.0,129.0,93.81818181818181,67.0,48.72727272727273,164.0,119.27272727272728,19.0,135.0,False,False,False
2021-08-25,36.608074,26.624053134582937,20,14.545454545454545,46,33.45454545454545,10,7.2727272727272725,76,55.27272727272727,20.924892,15.21810336271301,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,118.88826316070556,86.46419138960404,94.0,68.36363636363636,139.0,101.0909090909091,71.0,51.63636363636364,178.0,129.45454545454544,33.0,130.0,False,False,False
2021-08-26,34.725304,25.254767388105392,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,74,53.81818181818182,22.545729,16.39689289731905,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,50,36.36363636363636,127.8966247253418,93.01572707297585,102.0,74.18181818181819,150.0,109.0909090909091,74.0,53.81818181818182,202.0,146.9090909090909,10.0,124.0,False,False,False
2021-08-27,32.343155,23.52229494135827,19,13.818181818181818,42,30.545454545454543,9,6.545454545454545,69,50.18181818181818,24.30619,17.6772300619632,14,10.181818181818182,31,22.545454545454543,7,5.090909090909091,54,39.27272727272727,137.66737715148926,100.12172883744672,109.0,79.27272727272728,161.0,117.0909090909091,79.0,57.45454545454545,219.0,159.27272727272728,37.0,127.0,False,False,False
2021-08-28,29.411873,21.39045245712623,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,62,45.090909090909086,26.21938,19.06863908516243,14,10.181818181818182,34,24.727272727272727,7,5.090909090909091,55,40.0,148.27062805175783,107.83318403764204,115.0,83.63636363636364,172.0,125.0909090909091,83.0,60.36363636363636,239.0,173.8181818181818,33.0,150.0,False,False,False
2021-08-29,11.874176,8.635764243081212,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,28,20.363636363636363,28.299616,20.58153913822025,15,10.90909090909091,37,26.90909090909091,7,5.090909090909091,61,44.36363636363637,159.78339009857177,116.20610188987038,124.0,90.18181818181817,187.0,136.0,88.0,64.0,261.0,189.8181818181818,1.0,149.0,True,False,False
2021-08-30,34.534645,25.11610509827733,18,13.09090909090909,43,31.272727272727273,7,5.090909090909091,78,56.72727272727273,30.562675,22.227400040719658,15,10.90909090909091,39,28.363636363636363,7,5.090909090909091,69,50.18181818181818,172.29031861877442,125.30204990456322,130.0,94.54545454545455,204.0,148.36363636363637,92.0,66.9090909090909,286.0,207.99999999999997,17.0,150.0,True,False,False
2021-08-31,55.843544,40.61348736286163,30,21.81818181818182,71,51.63636363636364,15,10.90909090909091,130,94.54545454545455,33.026016,24.01892124908045,18,13.09090909090909,42,30.545454545454543,8,5.8181818181818175,77,55.99999999999999,185.88449571228028,135.18872415438568,140.0,101.81818181818183,218.0,158.54545454545456,98.0,71.27272727272728,314.0,228.36363636363635,31.0,162.0,True,False,False
2021-09-01,66.16382,48.11914113815874,34,24.727272727272727,85,61.81818181818182,16,11.636363636363635,150,109.0909090909091,35.708733,25.969988200813532,18,13.09090909090909,47,34.18181818181818,8,5.8181818181818175,80,58.18181818181818,200.66834370422364,145.94061360307174,147.0,106.9090909090909,240.0,174.54545454545456,107.0,77.81818181818181,344.0,250.1818181818182,15.0,144.0,True,False,False
2021-09-02,62.27139,45.28828430920839,31,22.545454545454543,81,58.909090909090914,14,10.181818181818182,137,99.63636363636364,38.63198,28.095985180698335,20,14.545454545454545,48,34.90909090909091,9,6.545454545454545,90,65.45454545454545,216.75459664154053,157.63970664839312,155.0,112.72727272727272,259.0,188.36363636363635,114.0,82.9090909090909,372.0,270.54545454545456,23.0,157.0,True,False,False
2021-09-03,51.753567,37.638956564478576,27,19.636363636363637,70,50.909090909090914,12,8.727272727272727,128,93.09090909090908,41.81902,30.41383170057088,20,14.545454545454545,53,38.54545454545455,9,6.545454545454545,99,72.0,234.2674158401489,170.3763024291992,165.0,119.99999999999999,280.0,203.63636363636365,117.0,85.0909090909091,404.0,293.8181818181818,,,False,False,True
2021-09-04,44.755844,32.549703610129654,22,16.0,58,42.18181818181819,10,7.2727272727272725,113,82.18181818181819,45.2956,32.94225607533008,23,16.727272727272727,59,42.90909090909091,10,7.2727272727272725,109,79.27272727272728,253.34362155151368,184.24990658291904,174.0,126.54545454545455,308.0,223.99999999999997,119.0,86.54545454545455,457.0,332.3636363636364,,,False,False,True
2021-09-05,18.13321,13.187788135837764,9,6.545454545454545,23,16.727272727272727,3,2.1818181818181817,44,32.0,49.090054,35.7018579961732,24,17.454545454545453,64,46.54545454545454,11,8.0,127,92.36363636363637,274.13404303741453,199.37021311811966,181.0,131.63636363636363,341.0,248.0,126.0,91.63636363636364,514.0,373.8181818181818,,,False,False,True
2021-09-06,54.613678,39.719039341434836,26,18.90909090909091,70,50.909090909090914,12,8.727272727272727,133,96.72727272727273,53.233707,38.71542285196483,25,18.18181818181818,70,50.909090909090914,11,8.0,143,103.99999999999999,296.80505200958254,215.85821964333275,194.0,141.0909090909091,375.0,272.72727272727275,129.0,93.81818181818181,574.0,417.45454545454544,,,False,False,True
2021-09-07,98.15369,71.38450164347887,48,34.90909090909091,122,88.72727272727273,20,14.545454545454545,247,179.63636363636363,57.761185,42.008134187199175,27,19.636363636363637,75,54.54545454545455,12,8.727272727272727,137,99.63636363636364,321.54025061035156,233.8474549893466,207.0,150.54545454545456,410.0,298.1818181818182,134.0,97.45454545454545,621.0,451.6363636363636,,,False,False,True
