,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.63896513,0.3811463329839171,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,2.152054,1.2837124813813716,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,,,,,,,,,,,1.0,,False,False,False
2021-08-09,1.9512388,1.1639249350992031,1,0.5965056697863913,3,1.789517009359174,0,0.0,5,2.9825283489319565,2.3464608,1.399677148583578,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,,,,,,,,,,,1.0,,False,False,False
2021-08-10,3.5399106,2.111576759489253,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.5603755,1.5272784366970882,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,4.0,,False,False,False
2021-08-11,4.422387,2.637979014252778,2,1.1930113395727826,6,3.579034018718348,0,0.0,11,6.561562367650305,2.795918,1.6677809981047176,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,7.0,,False,False,False
2021-08-12,4.1810412,2.4940147341112606,2,1.1930113395727826,6,3.579034018718348,0,0.0,10,5.965056697863913,3.0554647,1.822602098400239,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,2.0,,False,False,False
2021-08-13,3.5467756,2.1156716684345156,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,3.341672,1.993326259253081,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,,,,,,,,,,,3.0,,False,False,False
2021-08-14,3.1593096,1.8845461454475299,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,3.6575053,2.1817226297571324,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,19.909450998306273,11.87610040282402,13.0,7.754573707223088,24.0,14.316136074873391,8.0,4.77204535829113,35.0,20.877698442523698,3.0,21.0,False,False,False
2021-08-15,1.293751,0.7717298103671055,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,4.0062885,2.3897739083622582,2,1.1930113395727826,5,2.9825283489319565,0,0.0,9,5.368551028077522,21.76368747138977,12.982162972143048,15.0,8.947585046795869,26.0,15.509147414446176,10.0,5.965056697863913,37.0,22.07070978209648,4.0,24.0,False,False,False
2021-08-16,3.8839962,2.3168257030192763,2,1.1930113395727826,6,3.579034018718348,0,0.0,9,5.368551028077522,4.3917394,2.619697443151381,2,1.1930113395727826,6,3.579034018718348,0,0.0,10,5.965056697863913,23.808966750144958,14.20218365821714,17.0,10.140596386368651,28.0,16.702158754018956,11.0,6.561562367650305,39.0,23.26372112166926,1.0,24.0,False,False,False
2021-08-17,7.0696697,4.217098103254102,4,2.386022679145565,9,5.368551028077522,1,0.5965056697863913,15,8.947585046795869,4.818032,2.8739832487190142,2,1.1930113395727826,7,4.175539688504739,0,0.0,11,6.561562367650305,26.06662474822998,15.548889454513448,19.0,11.333607725941436,31.0,18.491675763378133,13.0,7.754573707223088,43.0,25.649743800814825,7.0,27.0,False,False,False
2021-08-18,8.910717,5.315293310559355,5,2.9825283489319565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,5.2898407,3.155419835820794,3,1.789517009359174,7,4.175539688504739,1,0.5965056697863913,13,7.754573707223088,28.560548599243162,17.036529171658323,22.0,13.12312473530061,33.0,19.684687102950914,15.0,8.947585046795869,47.0,28.035766479960394,8.0,28.0,False,False,False
