,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,2.0359159,1.665411764406599,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,8.714803,7.128847937565297,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,,,,,,,,,,,1.0,,False,False,False
2021-08-09,5.94887,4.866271046921611,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,9.080595,7.42807169444859,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,21,17.178335664678887,,,,,,,,,,,9.0,,False,False,False
2021-08-10,10.455111,8.552447252441198,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,25,20.4503996008082,9.466743,7.743947207927704,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,21,17.178335664678887,,,,,,,,,,,3.0,,False,False,False
2021-08-11,13.2237015,10.817198926815763,7,5.7261118882262965,18,14.724287712581903,3,2.454047952096984,29,23.72246353693751,9.874491,8.077490929281339,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,,,,,,,,,,,10.0,,False,False,False
2021-08-12,12.272071,10.03875004244037,6,4.908095904193968,16,13.088255744517248,3,2.454047952096984,27,22.086431568872854,10.305251,8.429860463365912,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,24,19.632383616775872,,,,,,,,,,,8.0,,False,False,False
2021-08-13,10.224868,8.364105451619253,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,21,17.178335664678887,10.760472,8.802238153293729,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,24,19.632383616775872,,,,,,,,,,,25.0,,False,True,False
2021-08-14,8.536605,6.983079219935462,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,20,16.36031968064656,11.241768,9.195946040563285,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,24,19.632383616775872,69.4441351146698,56.80641252110056,54.0,44.17286313774571,82.0,67.0773106906509,38.0,31.084607393228463,113.0,92.43580619565306,5.0,61.0,False,False,False
2021-08-15,3.4380429,2.812374077620916,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,11.750821,9.612359281163663,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,26,21.268415584840525,72.48014780426026,59.28991942891054,56.0,45.80889510581037,85.0,69.53135864274788,39.0,31.90262337726079,116.0,94.88985414775004,2.0,62.0,False,False,False
2021-08-16,9.635654,7.88211909821257,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,12.289422,10.052943980554119,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,27,22.086431568872854,75.68897746658325,61.9147933827278,59.0,48.26294305790735,90.0,73.62143856290952,43.0,35.1746873133901,121.0,98.97993406791169,16.0,69.0,False,False,False
2021-08-17,16.094025,13.165170093998313,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,33,26.994527473066825,12.859578,10.51934013958089,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,27,22.086431568872854,79.08181560134888,64.69018920820051,62.0,50.71699101000433,94.0,76.89350249903883,46.0,37.62873526548709,122.0,99.79795005194401,12.0,78.0,False,False,False
2021-08-18,20.686474,16.92186633590609,12,9.816191808387936,28,22.904447552905186,6,4.908095904193968,43,35.1746873133901,13.463335,11.013223411282524,8,6.544127872258624,18,14.724287712581903,3,2.454047952096984,30,24.54047952096984,82.67065874481202,67.62592026373818,66.0,53.98905494613365,98.0,80.16556643516815,50.0,40.9007992016164,125.0,102.25199800404098,17.0,85.0,False,False,False
2021-08-19,18.745,15.333709598053247,10,8.18015984032328,24,19.632383616775872,5,4.09007992016164,40,32.72063936129312,14.102952,11.5364404337015,8,6.544127872258624,19,15.542303696614232,3,2.454047952096984,31,25.358495505002164,86.46837136459351,70.73250988948074,70.0,57.26111888226296,103.0,84.25564635532977,53.0,43.354847153713386,128.0,104.70604595613798,21.0,98.0,False,False,False
2021-08-20,15.769036,12.899324065074325,9,7.362143856290952,21,17.178335664678887,3,2.454047952096984,35,28.63055944113148,14.780859,12.090978998458013,8,6.544127872258624,19,15.542303696614232,4,3.272063936129312,31,25.358495505002164,90.4887548828125,74.021247869324,74.0,60.53318281839227,106.0,86.70969430742677,56.0,45.80889510581037,132.0,107.9781098922673,10.0,83.0,False,False,False
2021-08-21,14.479709,11.844633263535798,8,6.544127872258624,19,15.542303696614232,4,3.272063936129312,31,25.358495505002164,15.499631,12.678945495281368,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,35,28.63055944113148,94.74661795425415,77.50424791958424,78.0,63.80524675452158,111.0,90.79977422758841,59.0,48.26294305790735,141.0,115.34025374855825,13.0,91.0,False,False,False
2021-08-22,5.6098576,4.5889530156273395,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,16.262058,13.302623119670898,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,36,29.448575425163806,99.25786184692383,81.19451753165626,81.0,66.25929470661858,115.0,94.07183816371771,63.0,51.53500699403667,150.0,122.70239760484921,6.0,95.0,False,False,False
2021-08-23,14.666183,11.99717225972563,8,6.544127872258624,20,16.36031968064656,4,3.272063936129312,32,26.176511489034496,17.071135,13.964460231363773,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,104.0395622177124,85.10602486581462,86.0,70.3493746267802,122.0,99.79795005194401,65.0,53.17103896210132,156.0,127.61049350904317,18.0,97.0,False,False,False
2021-08-24,25.051336,20.492394105531275,14,11.452223776452593,34,27.81254345709915,6,4.908095904193968,53,43.354847153713386,17.930077,14.667089271824807,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,37,30.266591409196135,109.11006581878662,89.25377785858682,88.0,71.98540659484486,128.0,104.70604595613798,68.0,55.6250869141983,164.0,134.1546213813018,31.0,116.0,False,False,False
2021-08-25,32.709538,26.75692376215011,20,16.36031968064656,42,34.35667132935777,9,7.362143856290952,71,58.07913486629529,18.842361,15.413352230098099,11,8.998175824355608,26,21.268415584840525,4,3.272063936129312,42,34.35667132935777,114.48909098052978,93.6539064194048,92.0,75.25747053097417,134.0,109.61414186033194,70.0,57.26111888226296,172.0,140.6987492535604,33.0,132.0,False,False,False
2021-08-26,30.551146,24.99132533557713,17,13.906271728549575,39,31.90262337726079,8,6.544127872258624,65,53.17103896210132,19.811703,16.206289001274854,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,42,34.35667132935777,120.19783893585205,98.32375349567027,96.0,78.52953446710349,141.0,115.34025374855825,73.0,59.71516683435994,179.0,146.42486114178672,24.0,135.0,False,False,False
2021-08-27,27.433311,22.44088682346046,15,12.27023976048492,36,29.448575425163806,7,5.7261118882262965,63,51.53500699403667,20.842133,17.04919704934582,11,8.998175824355608,27,22.086431568872854,5,4.09007992016164,45,36.81071928145476,126.25911450958252,103.28197379860651,99.0,80.98358241920047,147.0,120.24834965275221,75.0,61.351198802424605,194.0,158.69510090227163,14.0,139.0,False,False,False
2021-08-28,26.108257,21.356971410568804,14,11.452223776452593,34,27.81254345709915,7,5.7261118882262965,56,45.80889510581037,21.937975,17.945613944903016,12,9.816191808387936,30,24.54047952096984,5,4.09007992016164,48,39.264767233551744,132.69745822143554,108.54864186559632,103.0,84.25564635532977,155.0,126.79247752501084,77.0,62.987230770489255,208.0,170.1473246787242,29.0,155.0,False,False,False
2021-08-29,10.287694,8.415498450631276,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,23.103893,18.899353744927794,13,10.634207792420263,31,25.358495505002164,5,4.09007992016164,54,44.17286313774571,139.53928231048585,114.1453633303769,107.0,87.5277102914591,166.0,135.79065334936644,78.0,63.80524675452158,223.0,182.41756443920914,4.0,153.0,True,False,False
2021-08-30,28.034794,22.932908905204386,15,12.27023976048492,37,30.266591409196135,7,5.7261118882262965,61,49.89897502597201,24.344894,19.91451281355694,13,10.634207792420263,32,26.176511489034496,5,4.09007992016164,53,43.354847153713386,146.8130348815918,120.09540919743779,111.0,90.79977422758841,173.0,141.51676523759275,83.0,67.89532667468322,237.0,193.86978821566174,17.0,152.0,True,False,False
2021-08-31,43.2933,35.41461192071438,23,18.814367632743544,57,46.62691108984269,11,8.998175824355608,101,82.61961438726513,25.66641,20.995533850509673,14,11.452223776452593,34,27.81254345709915,6,4.908095904193968,55,44.990879121778036,154.5493553314209,126.4238429829942,115.0,94.07183816371771,184.0,150.51494106194835,85.0,69.53135864274788,252.0,206.14002797614668,24.0,145.0,True,False,False
2021-09-01,48.704388,39.84096692875028,25,20.4503996008082,64,52.35302297806899,12,9.816191808387936,115,94.07183816371771,27.074263,22.14717969764024,14,11.452223776452593,36,29.448575425163806,6,4.908095904193968,60,49.08095904193968,162.78126931762696,133.15768020289002,120.0,98.16191808387936,190.0,155.42303696614232,86.0,70.3493746267802,278.0,227.4084435609872,1.0,113.0,True,False,False
2021-09-02,49.743637,40.69108981639147,26,21.268415584840525,64,52.35302297806899,12,9.816191808387936,118,96.5258861158147,28.574791,23.374635202344507,15,12.27023976048492,38,31.084607393228463,7,5.7261118882262965,67,54.80707093016597,171.54437510681151,140.3260408082092,124.0,101.43398202000866,206.0,168.51129271065955,88.0,71.98540659484486,297.0,242.9507472576014,0.0,89.0,True,False,False
2021-09-03,44.83066,36.67219716589898,24,19.632383616775872,60,49.08095904193968,11,8.998175824355608,112,91.61779021162074,30.174818,24.683482479304075,16,13.088255744517248,40,32.72063936129312,7,5.7261118882262965,73,59.71516683435994,180.8770692062378,147.96033375562408,128.0,104.70604595613798,217.0,177.50946853501517,90.0,73.62143856290952,329.0,269.1272587466359,,,False,False,True
2021-09-04,37.789154,30.912132933735847,19,15.542303696614232,51,41.71881518564873,7,5.7261118882262965,88,71.98540659484486,31.881691,26.079732924699783,16,13.088255744517248,42,34.35667132935777,7,5.7261118882262965,81,66.25929470661858,190.82078095245362,156.09444890463865,131.0,107.16009390823497,234.0,191.41574026356477,91.0,74.43945454694185,360.0,294.48575425163807,,,False,False,True
2021-09-05,14.948906,12.228444393258542,7,5.7261118882262965,20,16.36031968064656,3,2.454047952096984,38,31.084607393228463,33.703312,27.56984904408455,16,13.088255744517248,44,35.99270329742243,7,5.7261118882262965,76,62.169214786456926,201.42021852874757,164.7649582638,138.0,112.88620579646127,248.0,202.8679640400173,97.0,79.34755045113582,374.0,305.9379780280907,,,False,False,True
2021-09-06,43.914196,35.92251450754702,21,17.178335664678887,56,45.80889510581037,9,7.362143856290952,107,87.5277102914591,35.648323,29.160897247493267,17,13.906271728549575,44,35.99270329742243,7,5.7261118882262965,85,69.53135864274788,212.72365840911866,174.011352760492,141.0,115.34025374855825,264.0,215.9562197845346,96.0,78.52953446710349,403.0,329.6604415650282,,,False,False,True
2021-09-07,76.99553,62.98357620835304,36,29.448575425163806,100,81.8015984032328,18,14.724287712581903,211,172.6013726308212,37.72599,30.860461993142962,18,14.724287712581903,47,38.446751249519416,7,5.7261118882262965,96,78.52953446710349,224.78324781799316,183.87628965781832,145.0,118.61231768468755,275.0,224.95439560889022,97.0,79.34755045113582,445.0,364.01711289438595,,,False,False,True
