,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.2934085,0.8534758308087476,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,5.301007,3.4979522752109915,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.8540118,2.5431299945921637,2,1.319731302706769,5,3.299328256766922,0,0.0,9,5.9387908621804595,5.6311045,3.71577225450892,3,1.9795969540601532,7,4.619059559473691,1,0.6598656513533845,14,9.238119118947383,,,,,,,,,,,8.0,,False,False,False
2021-08-10,6.94276,4.581288885674439,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,5.9855986,3.9496910176239908,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,13,8.578253467594,,,,,,,,,,,5.0,,False,False,False
2021-08-11,8.715743,5.75121957808733,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,22,14.517044329774459,6.366492,4.201029150863178,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,14,9.238119118947383,,,,,,,,,,,5.0,,False,False,False
2021-08-12,8.299637,5.476645310409367,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,6.775984,4.471238935366273,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,,,,,,,,,,,2.0,,False,False,False
2021-08-13,7.1531234,4.720100332633592,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,7.2164392,4.761880336445756,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,16,10.557850421654152,,,,,,,,,,,9.0,,False,False,False
2021-08-14,6.4100795,4.229791375109926,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,7.690469,5.074676300864667,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,17,11.217716073007535,44.967087005615234,29.672236156424606,32.0,21.115700843308304,53.0,34.972879521729375,23.0,15.17690998112784,74.0,48.83005820015045,6.0,36.0,False,False,False
2021-08-15,2.5307553,1.6699585103197023,1,0.6598656513533845,4,2.639462605413538,0,0.0,6,3.9591939081203065,8.200904,5.411494930740446,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,18,11.877581724360919,47.86698956871033,31.5857822500827,35.0,23.095297797368456,56.0,36.95247647578953,25.0,16.496641283834613,77.0,50.8096551542106,4.0,39.0,False,False,False
2021-08-16,7.1384344,4.710407665697858,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,16,10.557850421654152,8.75085,5.774385135737248,5,3.299328256766922,12,7.918387816240613,2,1.319731302706769,20,13.197313027067688,50.98673628616333,33.6443959498524,39.0,25.734760402781994,59.0,38.93207342984968,28.0,18.476238237894766,80.0,52.78925210827075,9.0,40.0,False,False,False
2021-08-17,12.80581,8.450113818980753,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,30,19.795969540601533,9.343681,6.165574450278655,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,20,13.197313027067688,54.34482127761841,35.86028089003894,42.0,27.714357356842147,64.0,42.23140168661661,31.0,20.455835191954918,85.0,56.088580365037686,9.0,44.0,False,False,False
