,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,6.9203644,1.12014986370923,3,0.4855885414053256,10,1.6186284713510855,1,0.16186284713510854,17,2.751668401296845,43.7692,7.084607204888016,25,4.046571178377714,56,9.064319439566077,11,1.7804913184861941,96,15.538833324970419,,,,,,,,,,,3.0,,False,False,False
2021-08-09,20.611416,3.3362222893629223,10,1.6186284713510855,26,4.208434025512822,4,0.6474513885404342,44,7.1219652739447765,44.95657,7.2767987148836255,25,4.046571178377714,63,10.197359369511839,12,1.9423541656213024,108,17.481187490591722,,,,,,,,,,,15.0,,False,False,False
2021-08-10,37.722313,6.105841021053493,20,3.237256942702171,47,7.6075538153501014,9,1.4567656242159768,79,12.787164923673574,46.206482,7.479112537112087,26,4.208434025512822,61,9.87363367524162,12,1.9423541656213024,106,17.157461796321506,,,,,,,,,,,27.0,,False,False,False
2021-08-11,49.0583,7.940716022858396,28,4.5321597197830386,64,10.359222216646947,13,2.104217012756411,109,17.64305033772683,47.522324,7.692098733969033,27,4.3702968726479305,61,9.87363367524162,14,2.2660798598915193,100,16.186284713510855,,,,,,,,,,,40.0,,False,False,False
2021-08-12,49.005672,7.93219733168371,28,4.5321597197830386,63,10.197359369511839,14,2.2660798598915193,105,16.995598949186398,48.907867,7.916367030702531,28,4.5321597197830386,63,10.197359369511839,14,2.2660798598915193,106,17.157461796321506,,,,,,,,,,,45.0,,False,False,False
2021-08-13,42.75513,6.920467421878129,25,4.046571178377714,53,8.578730898160753,13,2.104217012756411,84,13.596479159349117,50.367046,8.152553346008062,30,4.8558854140532555,66,10.682947910917164,15,2.4279427070266277,111,17.966776031997046,,,,,,,,,,,41.0,,False,False,False
2021-08-14,37.753445,6.1108803492970765,22,3.5609826369723883,48,7.7694166624852095,11,1.7804913184861941,79,12.787164923673574,51.904076,8.401341619901359,29,4.6940225669181475,65,10.521085063782055,14,2.2660798598915193,106,17.157461796321506,333.63363400268554,54.00288989970744,252.0,40.789437478047354,394.0,63.773961771232756,182.0,29.459038178589754,545.0,88.21525168863415,55.0,226.0,False,False,False
2021-08-15,14.625431,2.3673139367019758,8,1.2949027770808683,19,3.075394095567062,3,0.4855885414053256,31,5.017748261188364,53.523552,8.66347472765483,32,5.179611108323473,70,11.330399299457598,16,2.5898055541617366,113,18.290501726267266,343.3879410247803,55.58174980613367,264.0,42.73179164366866,408.0,66.04004163112428,201.0,32.53443227415681,549.0,88.86270307717459,19.0,242.0,False,False,False
2021-08-16,39.860138,6.451875378843397,23,3.7228454841074963,51,8.255005203890535,11,1.7804913184861941,87,14.082067700754441,55.230164,8.939711551647633,30,4.8558854140532555,69,11.168536452322488,14,2.2660798598915193,112,18.128638879132154,353.66149717712403,57.24465685515445,271.0,43.86483157361441,412.0,66.68749301966471,208.0,33.66747220410257,551.0,89.1864287714448,31.0,258.0,False,False,False
2021-08-17,67.83638,10.98018983611837,40,6.474513885404342,87,14.082067700754441,19,3.075394095567062,139,22.498935751780085,57.029076,9.230888827005401,33,5.341473955458582,72,11.654124993727814,15,2.4279427070266277,121,19.585404503348133,364.48409812927247,58.99643385867633,289.0,46.77836282204637,425.0,68.79171003242114,216.0,34.962374981183444,545.0,88.21525168863415,73.0,304.0,False,False,False
