,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.5183089,0.7488822120649274,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.8875892,2.7272964871372096,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.5994265,2.310942545591388,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,2.065405,2.9842147341696545,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.9397066,4.24745558120776,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.2614007,3.267400825279765,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,4.0,,False,False,False
2021-08-11,3.7190208,5.373453313950449,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.4775705,3.5797351301880553,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,3.0,,False,False,False
2021-08-12,3.5940547,5.192895332584158,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.7161262,3.924413977074437,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,4.0,,False,False,False
2021-08-13,3.1042585,4.485209865379147,1,1.4448570313967433,5,7.224285156983717,0,0.0,8,11.558856251173946,2.9795527,4.305027687223628,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,3.0,,False,False,False
2021-08-14,2.7905,4.031873322674073,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,3.27061,4.7255638492060825,1,1.4448570313967433,5,7.224285156983717,0,0.0,8,11.558856251173946,17.65825327539444,25.51365140713823,13.0,18.783141408157665,22.0,31.78685469072835,8.0,11.558856251173946,29.0,41.90085391050555,2.0,17.0,False,False,False
2021-08-15,1.1339474,1.6383917682105675,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,3.5923955,5.190497904550284,2,2.8897140627934865,5,7.224285156983717,0,0.0,8,11.558856251173946,19.363056192398073,27.976847888916605,14.0,20.227998439554405,23.0,33.23171172212509,9.0,13.00371328257069,32.0,46.235425004695784,1.0,18.0,False,False,False
2021-08-16,3.3826573,4.887456088908948,2,2.8897140627934865,5,7.224285156983717,0,0.0,8,11.558856251173946,3.948358,5.7048127928283066,2,2.8897140627934865,6,8.66914218838046,0,0.0,10,14.448570313967434,21.246011905670166,30.69744969104646,16.0,23.117712502347892,25.0,36.12142578491858,10.0,14.448570313967434,35.0,50.569996098886016,1.0,18.0,False,False,False
2021-08-17,6.2748003,9.066189522854984,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,14,20.227998439554405,4.342379,6.274117185967043,2,2.8897140627934865,6,8.66914218838046,0,0.0,10,14.448570313967434,23.326988960266114,33.7041640205547,17.0,24.562569533744632,28.0,40.45599687910881,11.0,15.893427345364175,38.0,54.90456719307624,9.0,23.0,False,False,False
