,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.08877113,0.08123421935124497,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.28188726,0.257954275184602,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.27379254,0.2505468046365422,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.31188723,0.28540716812130995,0,0.0,1,0.9150972748403154,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.5047409,0.46188702071958687,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.34576058,0.3164045665471349,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-08-11,0.63361603,0.5798202892037807,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.38407627,0.35146715617884183,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2021-08-12,0.6076747,0.5560814770433353,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.42749622,0.391200637750444,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-08-13,0.522592,0.4782225005328655,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.4767893,0.4363085736258654,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2021-08-14,0.46935928,0.4295094186090864,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.53285265,0.48761198740976397,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.7607487971782683,2.5263537008165122,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,1.0,3.0,False,False,False
2021-08-15,0.1967543,0.18004933508564136,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.59673566,0.5460711690830067,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.075596863210201,2.814470308031078,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,3.0,False,False,False
2021-08-16,0.608361,0.5567094831349095,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.6696638,0.6128075256128795,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.4333737017512322,3.1418709179809587,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,1.0,4.0,False,False,False
2021-08-17,1.1377535,1.0411551556899212,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.75307643,0.6891381872264901,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.8406892367601393,3.5146042540677347,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,3.0,7.0,False,False,False
