,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.08286089,0.08227263492699421,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.28134555,0.2793482053675689,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.2646976,0.26281845748599153,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.32222736,0.3199397951902938,0,0.0,0,0.0,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.50792396,0.5043180863140151,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.3696425,0.36701831049867906,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-08-11,0.66311485,0.6584072252735496,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.42472178,0.42170659071416594,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-08-12,0.66545004,0.6607258455915144,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.48880273,0.48533261178818066,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,,,,,,,,,,,0.0,,False,False,False
2021-08-13,0.5952067,0.5909811534365872,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.563474,0.5594737558567431,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,,,,,,,,,,,2.0,,False,False,False
2021-08-14,0.5609164,0.5569343556999229,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,0.6506238,0.6460048552980879,0,0.0,1,0.9929007595690811,0,0.0,2,1.9858015191381622,3.100837279498577,3.0788236901142603,1.0,0.9929007595690811,4.0,3.9716030382763243,0.0,0.0,8.0,7.943206076552649,2.0,4.0,False,False,False
2021-08-15,0.24392578,0.24219409624492982,0,0.0,0,0.0,0,0.0,1,0.9929007595690811,0.75250036,0.7471581739082467,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,3.571991667509079,3.546633239844193,2.0,1.9858015191381622,5.0,4.964503797845405,0.0,0.0,9.0,8.936106836121729,0.0,4.0,False,False,False
2021-08-16,0.7706038,0.7651330633962061,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,0.8717819,0.8655929377709981,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,4.1215466184616085,4.092286768069909,2.0,1.9858015191381622,6.0,5.9574045574144865,0.0,0.0,10.0,9.92900759569081,0.0,4.0,False,False,False
2021-08-17,1.508165,1.497458197263768,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,1.0116708,1.0044886948890053,0,0.0,2,1.9858015191381622,0,0.0,3,2.9787022787072432,4.763574644684792,4.729756882971545,2.0,1.9858015191381622,6.0,5.9574045574144865,1.0,0.9929007595690811,10.0,9.92900759569081,1.0,5.0,False,False,False
2021-08-18,1.9885699,1.9744526071008295,1,0.9929007595690811,3,2.9787022787072432,0,0.0,5,4.964503797845405,1.1759937,1.167645041277865,0,0.0,2,1.9858015191381622,0,0.0,3,2.9787022787072432,5.51484722495079,5.475695998561078,3.0,2.9787022787072432,7.0,6.950305316983567,1.0,0.9929007595690811,11.0,10.921908355259893,4.0,9.0,False,True,False
2021-08-19,1.9590997,1.9451916159596294,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,1.36934,1.3596186363429297,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,6.395384191989899,6.3499818219628645,4.0,3.9716030382763243,9.0,8.936106836121729,2.0,1.9858015191381622,13.0,12.907709874398053,1.0,10.0,False,False,False
2021-08-20,1.8472974,1.8341830582357943,1,0.9929007595690811,3,2.9787022787072432,0,0.0,5,4.964503797845405,1.5972108,1.5858717233641073,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,7.429121830224991,7.376380708161636,5.0,4.964503797845405,10.0,9.92900759569081,2.0,1.9858015191381622,15.0,14.893511393536217,1.0,9.0,False,False,False
2021-08-21,1.7354199,1.7230997400474735,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,1.8662271,1.852978311944753,0,0.0,3,2.9787022787072432,0,0.0,5,4.964503797845405,8.644725571870804,8.58335458657678,6.0,5.9574045574144865,11.0,10.921908355259893,3.0,2.9787022787072432,16.0,15.886412153105297,1.0,8.0,False,False,False
2021-08-22,0.7542095,0.7488552000722848,0,0.0,1,0.9929007595690811,0,0.0,3,2.9787022787072432,2.1843581,2.168850915040821,1,0.9929007595690811,3,2.9787022787072432,0,0.0,5,4.964503797845405,10.076582985877991,10.005046900539137,7.0,6.950305316983567,12.0,11.914809114828973,4.0,3.9716030382763243,17.0,16.87931291267438,2.0,10.0,False,False,False
2021-08-23,2.3713386,2.3545038857264444,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.5612144,2.5430317691643722,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,11.766014461517335,11.682484695941353,8.0,7.943206076552649,14.0,13.900610633967133,5.0,4.964503797845405,20.0,19.85801519138162,1.0,11.0,False,False,False
2021-08-24,4.6754727,4.642280327971093,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,3.0084136,2.9870561775169335,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,13.762756652832032,13.665051534361348,10.0,9.92900759569081,16.0,15.886412153105297,6.0,5.9574045574144865,23.0,22.836717470088864,10.0,20.0,False,True,False
