,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,3.057924,2.7926502298214473,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,20.403227,18.633254512678832,10,9.132503493182586,28,25.57100978091124,4,3.6530013972730346,49,44.74926711659467,,,,,,,,,,,13.0,,False,False,False
2021-08-09,8.615553,7.868156535550952,5,4.566251746591293,12,10.959004191819103,2,1.8265006986365173,20,18.265006986365172,20.096413,18.353055929765105,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,47,42.92276641795816,,,,,,,,,,,1.0,,False,False,False
2021-08-10,16.202602,14.797032054048032,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,35,31.963762226139053,19.810097,18.091578385792673,10,9.132503493182586,26,23.744509082274725,4,3.6530013972730346,45,41.096265719321636,,,,,,,,,,,10.0,,False,False,False
2021-08-11,20.13931,18.392232595942914,11,10.045753842500845,26,23.744509082274725,5,4.566251746591293,43,39.26976502068512,19.543573,17.848175775725394,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,41,37.443264322048606,,,,,,,,,,,16.0,,False,False,False
2021-08-12,18.901642,17.261931498069316,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,45,41.096265719321636,19.296118,17.62218598742038,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,42,38.35651467136686,,,,,,,,,,,4.0,,False,False,False
2021-08-13,17.291702,15.79165254952386,9,8.219253143864327,22,20.09150768500169,5,4.566251746591293,38,34.70351327409383,19.06713,17.413061868865043,10,9.132503493182586,25,22.831258732956464,5,4.566251746591293,41,37.443264322048606,,,,,,,,,,,10.0,,False,False,False
2021-08-14,14.596492,13.330251385923475,8,7.306002794546069,20,18.265006986365172,3,2.7397510479547758,34,31.050511876820792,18.856005,17.22025335766375,10,9.132503493182586,24,21.918008383638206,4,3.6530013972730346,41,37.443264322048606,137.0725848197937,125.18158596863321,102.0,93.15153563046238,162.0,147.9465565895579,69.0,63.014274102959845,230.0,210.04758034319946,24.0,78.0,False,False,False
2021-08-15,5.187853,4.737808558274992,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,18.662214,17.043274419847876,11,10.045753842500845,25,22.831258732956464,4,3.6530013972730346,43,39.26976502068512,135.33158881759644,123.59162076146488,103.0,94.06478597978064,160.0,146.12005589092138,68.0,62.101023753641584,223.0,203.65482789797164,5.0,70.0,False,False,False
2021-08-16,13.80951,12.61153956875205,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,31,28.310760828866016,18.485317,16.881721967365593,10,9.132503493182586,24,21.918008383638206,5,4.566251746591293,41,37.443264322048606,133.72050019454957,122.12029351368467,102.0,93.15153563046238,157.0,143.3803048429666,71.0,64.84077480159637,218.0,199.08857615138038,1.0,70.0,False,False,False
2021-08-17,21.808739,19.916838209610432,12,10.959004191819103,28,25.57100978091124,5,4.566251746591293,46,42.0095160686399,18.324837,16.73516380833462,10,9.132503493182586,23,21.00475803431995,4,3.6530013972730346,38,34.70351327409383,132.2352335319519,120.76387321523659,102.0,93.15153563046238,154.0,140.64055379501184,74.0,67.58052584955114,213.0,194.5223244047891,23.0,83.0,False,False,False
2021-08-18,25.817982,23.578280524816364,14,12.78550489045562,34,31.050511876820792,6,5.4795020959095515,56,51.14201956182248,18.180382,16.603240510448813,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,40,36.530013972730345,130.8720494041443,119.51894483433118,102.0,93.15153563046238,154.0,140.64055379501184,72.0,65.75402515091461,210.0,191.78257335683432,28.0,95.0,False,False,False
2021-08-19,25.812574,23.57334305997938,15,13.698755239773877,34,31.050511876820792,6,5.4795020959095515,57,52.05526991114074,18.051626,16.485653759445995,10,9.132503493182586,23,21.00475803431995,5,4.566251746591293,36,32.87701257545731,129.62754314804076,118.38239906121586,103.0,94.06478597978064,151.0,137.90080274705704,73.0,66.66727550023288,203.0,185.3898209116065,35.0,126.0,False,False,False
2021-08-20,25.173927,22.990097932051867,13,11.872254541137362,33,30.13726152750253,5,4.566251746591293,56,51.14201956182248,17.93821,16.382076137233526,10,9.132503493182586,24,21.918008383638206,5,4.566251746591293,37,33.79026292477557,128.49862398147582,117.35141323799836,101.0,92.23828528114412,150.0,136.9875523977388,72.0,65.75402515091461,199.0,181.73681951433346,16.0,132.0,False,False,False
2021-08-21,24.26096,22.156329941935837,13,11.872254541137362,32,29.224011178184277,6,5.4795020959095515,54,49.31551886318597,17.839872,16.29226899240166,10,9.132503493182586,23,21.00475803431995,5,4.566251746591293,40,36.530013972730345,127.4825043258667,116.42344160756417,102.0,93.15153563046238,148.0,135.16105169910227,73.0,66.66727550023288,193.0,176.25731741842392,26.0,134.0,False,False,False
2021-08-22,8.06295,7.363491749856621,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,17.756409,16.216046060435474,10,9.132503493182586,24,21.918008383638206,4,3.6530013972730346,40,36.530013972730345,126.57668629837036,115.59620297753436,101.0,92.23828528114412,148.0,135.16105169910227,73.0,66.66727550023288,192.0,175.34406706910565,15.0,144.0,False,False,False
2021-08-23,19.377954,17.69692316884175,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,45,41.096265719321636,17.687582,16.153190517798066,10,9.132503493182586,23,21.00475803431995,4,3.6530013972730346,38,34.70351327409383,125.77895227813721,114.86767210489339,100.0,91.32503493182585,146.0,133.33455100046575,73.0,66.66727550023288,196.0,178.9970684663787,9.0,152.0,False,False,False
2021-08-24,29.828377,27.240774943493307,16,14.612005589092139,39,35.61676362341208,7,6.39275244522781,67,61.18777340432332,17.633257,16.103578673209995,10,9.132503493182586,24,21.918008383638206,4,3.6530013972730346,39,35.61676362341208,125.08735321807862,114.2360690217067,99.0,90.41178458250761,146.0,133.33455100046575,74.0,67.58052584955114,200.0,182.6500698636517,15.0,144.0,False,False,False
2021-08-25,37.335754,34.09688943065703,20,18.265006986365172,48,43.83601676727641,9,8.219253143864327,83,75.79977899341546,17.593237,16.06703008292243,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,37,33.79026292477557,124.50020167160034,113.69985266678265,97.0,88.58528388387109,147.0,134.24780134978403,72.0,65.75402515091461,197.0,179.91031881569694,39.0,155.0,False,True,False
2021-08-26,34.52267,31.527841929346323,18,16.438506287728654,46,42.0095160686399,8,7.306002794546069,80,73.06002794546069,17.567467,16.04349527042359,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,40,36.530013972730345,124.01606069564819,113.25771075137507,96.0,87.67203353455282,147.0,134.24780134978403,70.0,63.92752445227811,198.0,180.82356916501521,32.0,152.0,False,False,False
2021-08-27,31.779799,29.022913076914847,16,14.612005589092139,43,39.26976502068512,7,6.39275244522781,75,68.4937761988694,17.55588,16.032913117669523,9,8.219253143864327,24,21.918008383638206,4,3.6530013972730346,41,37.443264322048606,123.6337402381897,112.90855646004958,95.0,86.75878318523456,148.0,135.16105169910227,69.0,63.014274102959845,206.0,188.12957195956128,25.0,161.0,False,False,False
2021-08-28,27.516409,25.12937062419951,14,12.78550489045562,34,31.050511876820792,6,5.4795020959095515,65,59.361272705686815,17.558432,16.035244334489107,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,41,37.443264322048606,123.35228902053834,112.65152103721343,93.0,84.93228248659806,148.0,135.16105169910227,64.0,58.448022356368554,213.0,194.5223244047891,34.0,169.0,False,False,False
2021-08-29,10.268625,9.377825335832313,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,26,23.744509082274725,17.575119,16.050483100116253,9,8.219253143864327,22,20.09150768500169,4,3.6530013972730346,41,37.443264322048606,123.17099156951905,112.48595107673955,92.0,84.0190321372798,146.0,133.33455100046575,63.0,57.53477200705029,214.0,195.43557475410734,34.0,188.0,True,False,False
2021-08-30,23.665112,21.61217125831172,11,10.045753842500845,31,28.310760828866016,5,4.566251746591293,59,53.88177060977726,17.605953,16.078642511274666,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,44,40.18301537000338,123.08936129760743,112.41140220240133,91.0,83.10578178796153,145.0,132.4213006511475,59.0,53.88177060977726,221.0,201.82832719933515,3.0,182.0,True,False,False
2021-08-31,31.001675,28.31229066941887,15,13.698755239773877,40,36.530013972730345,6,5.4795020959095515,73,66.66727550023288,17.651028,16.11980696907267,8,7.306002794546069,23,21.00475803431995,4,3.6530013972730346,42,38.35651467136686,123.10713960266114,112.42763824570191,87.0,79.4527803906885,147.0,134.24780134978403,60.0,54.79502095909551,226.0,206.39457894592647,13.0,180.0,True,False,False
2021-09-01,30.1745,27.55687164608389,14,12.78550489045562,39,35.61676362341208,5,4.566251746591293,80,73.06002794546069,17.710392,16.174021584447473,9,8.219253143864327,23,21.00475803431995,3,2.7397510479547758,43,39.26976502068512,123.22429154205322,112.53462729527504,86.0,78.53953004137024,149.0,136.07430204842052,56.0,51.14201956182248,234.0,213.7005817404725,54.0,195.0,True,True,False
2021-09-02,27.96373,25.537886540405452,12,10.959004191819103,36,32.87701257545731,5,4.566251746591293,78,71.23352724682417,17.784187,16.24141586944461,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,45,41.096265719321636,123.44100444412231,112.73254042879141,85.0,77.62627969205198,148.0,135.16105169910227,54.0,49.31551886318597,240.0,219.18008383638204,26.0,189.0,True,False,False
2021-09-03,23.938984,21.86228521168232,11,10.045753842500845,32,29.224011178184277,4,3.6530013972730346,67,61.18777340432332,17.872572,16.322132432833314,8,7.306002794546069,23,21.00475803431995,3,2.7397510479547758,43,39.26976502068512,123.75768864631652,113.02175238706886,83.0,75.79977899341546,149.0,136.07430204842052,52.0,47.48901816454945,243.0,221.91983488433686,,,False,False,True
2021-09-04,19.24961,17.579713312443346,8,7.306002794546069,26,23.744509082274725,3,2.7397510479547758,53,48.4022685138677,17.975723,16.41633571125567,8,7.306002794546069,24,21.918008383638206,3,2.7397510479547758,45,41.096265719321636,124.17497410964965,113.40283848222327,80.0,73.06002794546069,150.0,136.9875523977388,49.0,44.74926711659467,250.0,228.31258732956468,,,False,False,True
