,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.6375945,0.4401331807457609,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,2.0821743,1.4373304111359175,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.9210367,1.3260966625239234,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,2.245979,1.5504052498727106,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.4464166,2.3790704290149733,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,2.424623,1.673723636486102,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,9.0,,False,True,False
2021-08-11,4.215243,2.9097931474098004,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,2.619584,1.8083057511830702,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,,,,,,,,,,,1.0,,False,False,False
2021-08-12,4.0018153,2.7624635549727827,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,2.8325071,1.9552871890482493,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,,,,,,,,,,,6.0,,False,False,False
2021-08-13,3.324344,2.294803380209487,1,0.69030262867241,5,3.45151314336205,0,0.0,9,6.212723658051689,3.0652125,2.115924326062668,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,,,,,,,,,,,1.0,,False,False,False
2021-08-14,2.9174795,2.013943776546512,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,3.3197165,2.29160905291792,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,18.58979840373993,12.832586704591845,13.0,8.97393417274133,23.0,15.87696045946543,8.0,5.52242102937928,32.0,22.08968411751712,1.0,18.0,False,False,False
2021-08-15,1.1820138,0.8159471690305509,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,3.5982583,2.4838871468091384,2,1.38060525734482,5,3.45151314336205,0,0.0,9,6.212723658051689,20.105880001068115,13.879141816509357,14.0,9.66423680141374,25.0,17.257565716810248,9.0,6.212723658051689,34.0,23.47028937486194,3.0,21.0,False,False,False
2021-08-16,3.5056293,2.4199451218009926,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,3.903325,2.69447555183433,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,21.763226061820983,15.023212158866926,16.0,11.04484205875856,27.0,18.63817097415507,10.0,6.9030262867241,37.0,25.541197260879173,2.0,23.0,False,False,False
2021-08-17,6.30499,4.352350879344158,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,14,9.66423680141374,4.237687,2.9252865715534426,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,23.57629046344757,16.27477528126213,17.0,11.73514468743097,29.0,20.01877623149989,12.0,8.28363154406892,39.0,26.92180251822399,13.0,27.0,False,True,False
