,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,8.30413,1.4896261745889205,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,21,3.76705939755751,26.015232,4.666710810852237,15,2.690756712541079,34,6.099048548426445,7,1.2556864658525035,60,10.763026850164316,,,,,,,,,,,15.0,,False,False,False
2021-08-09,23.76944,4.263851951691322,13,2.3319891508689348,31,5.56089720591823,6,1.0763026850164317,52,9.327956603475739,27.03317,4.849312244914472,15,2.690756712541079,36,6.457816110098589,7,1.2556864658525035,58,10.404259288492172,,,,,,,,,,,8.0,,False,False,False
2021-08-10,41.483597,7.441484194714576,23,4.125826959229654,54,9.686724165147883,12,2.1526053700328633,86,15.427005151902184,28.103334,5.04128220200073,16,2.870140493377151,36,6.457816110098589,7,1.2556864658525035,61,10.942410631000389,,,,,,,,,,,36.0,,False,False,False
2021-08-11,47.82874,8.579700079280883,28,5.022745863410014,65,11.659945754344674,13,2.3319891508689348,105,18.83529698778755,29.228691,5.243153282208368,17,3.0495242742132227,38,6.816583671770734,7,1.2556864658525035,62,11.12179441183646,,,,,,,,,,,38.0,,False,False,False
2021-08-12,43.587364,7.818866288289428,26,4.6639783017378695,58,10.404259288492172,12,2.1526053700328633,93,16.68269161775469,30.412472,5.455504287965596,18,3.2289080550492946,39,6.995967452606806,8,1.4350702466885754,64,11.480561973508603,,,,,,,,,,,32.0,,False,False,False
2021-08-13,35.3476,6.340786057990044,20,3.5876756167214388,47,8.43103769929538,9,1.6144540275246473,72,12.915632220197178,31.65811,5.678951492882334,19,3.408291835885367,41,7.3547350142789485,9,1.6144540275246473,67,12.018713316016818,,,,,,,,,,,45.0,,False,False,False
2021-08-14,29.524931,5.2962936024414375,16,2.870140493377151,38,6.816583671770734,8,1.4350702466885754,62,11.12179441183646,32.969196,5.914139183005318,19,3.408291835885367,43,7.713502575951092,8,1.4350702466885754,66,11.839329535180747,205.42018702697754,36.849049808952245,163.0,29.23955627627972,239.0,42.872723619821194,124.0,22.24358882367292,313.0,56.147123401690514,25.0,199.0,False,False,False
2021-08-15,11.6500635,2.0898323782603256,6,1.0763026850164317,16,2.870140493377151,2,0.35876756167214385,25,4.4845945209017986,34.349693,6.161777855595574,20,3.5876756167214388,45,8.072270137623237,10,1.7938378083607194,72,12.915632220197178,213.7546458129883,38.34411653720927,171.0,30.6746265229683,246.0,44.12841008567369,132.0,23.678659070361494,319.0,57.22342608670694,28.0,212.0,False,False,False
2021-08-16,33.31802,5.9767124184872955,20,3.5876756167214388,45,8.072270137623237,10,1.7938378083607194,67,12.018713316016818,35.803665,6.422596925403923,21,3.76705939755751,48,8.610421480131453,10,1.7938378083607194,73,13.09501600103325,222.52511024475098,39.91739560666716,179.0,32.10969676965688,255.0,45.74286411319834,137.0,24.57557797454185,331.0,59.37603145673981,21.0,225.0,False,False,False
2021-08-17,58.62873,10.517043119762093,33,5.9196647675903735,77,13.812551124377539,17,3.0495242742132227,119,21.34666991949256,37.335503,6.69738365104422,22,3.946443178393582,47,8.43103769929538,11,1.973221589196791,74,13.274399781869324,231.75728587341308,41.5734981762792,188.0,33.72415079718152,266.0,47.716085702395134,145.0,26.01064822123043,333.0,59.73479901841195,30.0,219.0,False,False,False
2021-08-18,68.21277,12.236264592502266,41,7.3547350142789485,89,15.965156494410403,20,3.5876756167214388,139,24.934345536214,38.949924,6.9869849539827555,24,4.305210740065727,50,8.969189041803597,12,2.1526053700328633,76,13.633167343541468,241.4785399169922,43.317333481084376,200.0,35.87675616721439,276.0,49.509923510755854,151.0,27.08695090624686,352.0,63.14309085429731,59.0,240.0,False,False,False
2021-08-19,59.336388,10.643985297065228,35,6.278432329262517,76,13.633167343541468,18,3.2289080550492946,125,22.422972604508992,40.65196,7.2923023253679276,23,4.125826959229654,51,9.148572822639668,12,2.1526053700328633,76,13.633167343541468,251.71801446533203,45.154129139340306,208.0,37.311826413902956,288.0,51.66252888078871,163.0,29.23955627627972,355.0,63.68124219680554,62.0,270.0,False,False,False
2021-08-20,46.98222,8.42784793348983,29,5.202129644246086,62,11.12179441183646,15,2.690756712541079,100,17.938378083607194,42.446823,7.61427145334892,24,4.305210740065727,54,9.686724165147883,12,2.1526053700328633,86,15.427005151902184,262.5067503051758,47.08945336473311,216.0,38.74689666059153,299.0,53.6357504699855,167.0,29.957091399624012,369.0,66.19261512851054,32.0,257.0,False,False,False
2021-08-21,42.459576,7.616559014422819,24,4.305210740065727,54,9.686724165147883,12,2.1526053700328633,86,15.427005151902184,44.34029,7.953929161885753,27,4.843362082573941,61,10.942410631000389,14,2.511372931705007,94,16.86207539859076,273.87781686401365,49.12923827619606,227.0,40.72011824978833,312.0,55.967739620854445,176.0,31.571545427148656,386.0,69.24213940272377,43.0,275.0,False,False,False
2021-08-22,16.340027,2.9311357138794847,9,1.6144540275246473,21,3.76705939755751,4,0.7175351233442877,33,5.9196647675903735,46.338337,8.312345744343475,27,4.843362082573941,60,10.763026850164316,14,2.511372931705007,95,17.04145917942683,285.86646072387697,51.27980653887551,236.0,42.33457227731297,328.0,58.83788011423159,186.0,33.36538323550938,408.0,73.18858258111734,27.0,274.0,False,False,False
2021-08-23,45.998688,8.251418330473825,29,5.202129644246086,61,10.942410631000389,13,2.3319891508689348,100,17.938378083607194,48.447475,8.690691174706444,27,4.843362082573941,61,10.942410631000389,14,2.511372931705007,102,18.297145645279336,298.5102564086914,53.547898412936334,245.0,43.94902630483762,339.0,60.811101703428385,195.0,34.97983726303403,435.0,78.03194466369129,30.0,283.0,False,False,False
2021-08-24,82.845474,14.86113469582051,49,8.789805260967524,107,19.194064549459696,25,4.4845945209017986,176,31.571545427148656,50.674484,9.09018053789623,29,5.202129644246086,65,11.659945754344674,15,2.690756712541079,103,18.47652942611541,311.84926820373533,55.940700781348276,253.0,45.3840965515262,356.0,63.86062597764161,204.0,36.59429129055867,453.0,81.26085271874058,63.0,316.0,False,False,False
2021-08-25,89.89102,16.124991816468537,51,9.148572822639668,113,20.27036723447613,26,4.6639783017378695,192,34.44168592052581,53.026966,9.512177348369732,31,5.56089720591823,67,12.018713316016818,15,2.690756712541079,112,20.090983453640057,325.9262299194336,58.46587939659486,263.0,47.17793435988692,372.0,66.73076647101875,206.0,36.95305885223082,472.0,84.66914455462594,91.0,348.0,False,False,False
2021-08-26,77.58894,13.918198237661272,44,7.892886356787164,97,17.400226741098976,21,3.76705939755751,165,29.59832383795187,55.512417,9.958026930689812,32,5.740280986754302,72,12.915632220197178,15,2.690756712541079,123,22.064205042836846,340.7867234344482,61.13161090840811,272.0,48.79238838741156,390.0,69.95967452606806,213.0,38.208745318083324,498.0,89.33312285636381,71.0,357.0,False,False,False
2021-08-27,65.577576,11.763553629862145,38,6.816583671770734,84,15.06823759023004,16,2.870140493377151,137,24.57557797454185,58.139503,10.42928415699862,32,5.740280986754302,77,13.812551124377539,16,2.870140493377151,126,22.602356385345065,356.4794090881348,63.94662419243839,283.0,50.76560997660835,414.0,74.26488526613377,217.0,38.92628044142761,536.0,96.14970652813454,66.0,391.0,False,False,False
2021-08-28,57.669838,10.345033660996705,33,5.9196647675903735,73,13.09501600103325,16,2.870140493377151,123,22.064205042836846,60.917076,10.927535186056048,35,6.278432329262517,80,14.350702466885755,16,2.870140493377151,125,22.422972604508992,373.05622271728515,66.92023569545032,294.0,52.73883156580515,430.0,77.13502575951092,221.0,39.64381556477189,573.0,102.78690641906921,61.0,409.0,False,False,False
2021-08-29,22.626263,4.058784543303773,12,2.1526053700328633,29,5.202129644246086,6,1.0763026850164317,52,9.327956603475739,63.854748,11.45450587500818,38,6.816583671770734,87,15.606388932738259,18,3.2289080550492946,138,24.754961755377927,390.57261436462403,70.06239225575536,306.0,54.89143693583801,454.0,81.44023649957666,227.0,40.72011824978833,617.0,110.67979277585638,32.0,414.0,True,False,False
2021-08-30,65.0156,11.662744509521872,36,6.457816110098589,84,15.06823759023004,17,3.0495242742132227,141,25.293113097886142,66.96265,12.01201303047128,38,6.816583671770734,89,15.965156494410403,19,3.408291835885367,157,28.16325359126329,409.0878154602051,73.38371903122086,322.0,57.761577429215166,484.0,86.8217499246588,233.0,41.79642093480476,663.0,118.93144669431568,39.0,423.0,True,False,False
2021-08-31,113.495514,20.35925426753238,63,11.301178192672532,150,26.907567125410786,30,5.381513425082158,263,47.17793435988692,70.2518,12.602034257724881,39,6.995967452606806,93,16.68269161775469,19,3.408291835885367,156,27.983869810427223,428.66509269714356,76.89556504045886,325.0,58.29972877172337,515.0,92.38264713057704,243.0,43.59025874316548,721.0,129.33570598280787,112.0,472.0,True,False,False
2021-09-01,135.2363,24.259198107756674,73,13.09501600103325,167,29.957091399624012,35,6.278432329262517,276,49.509923510755854,73.733894,13.226665032561868,41,7.3547350142789485,99,17.75899430277112,20,3.5876756167214388,164,29.418940057115794,449.3720731048584,80.6100614756932,336.0,60.27295036092016,546.0,97.94354433649526,251.0,45.02532898985405,775.0,139.02243014795576,76.0,457.0,True,False,False
2021-09-02,107.87346,19.350748334545642,58,10.404259288492172,142,25.47249687872221,28,5.022745863410014,263,47.17793435988692,77.42141,13.888145622331649,42,7.53411879511502,103,18.47652942611541,20,3.5876756167214388,174,31.212777865476518,471.28102714538574,84.54017248564674,351.0,62.963707073461244,580.0,104.04259288492172,254.0,45.56348033236227,802.0,143.86579223052968,76.0,462.0,True,False,False
