,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.3535221,0.41073321881412994,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,4.536037,1.3764837603957858,2,0.6069102804532406,6,1.8207308413597219,0,0.0,12,3.6414616827194437,,,,,,,,,,,0.0,,False,False,False
2021-08-09,4.051489,1.2294451153138652,2,0.6069102804532406,5,1.5172757011331015,0,0.0,9,2.731096262039583,4.8753476,1.4794492926739622,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.6414616827194437,,,,,,,,,,,5.0,,False,False,False
2021-08-10,7.248876,2.199708796979394,3,0.9103654206798609,10,3.034551402266203,1,0.3034551402266203,17,5.158737383852545,5.2427926,1.5909523426671512,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,12,3.6414616827194437,,,,,,,,,,,7.0,,False,False,False
2021-08-11,8.845151,2.684106584638357,4,1.2138205609064812,12,3.6414616827194437,2,0.6069102804532406,20,6.069102804532406,5.6408863,1.7117559764301404,3,0.9103654206798609,7,2.124185981586342,0,0.0,14,4.248371963172684,,,,,,,,,,,16.0,,False,True,False
2021-08-12,8.203825,2.489492908352986,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,19,5.765647664305786,6.072389,1.8426977476337925,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,14,4.248371963172684,,,,,,,,,,,3.0,,False,False,False
2021-08-13,6.983482,2.1191734049352817,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,6.5403223,1.9846944269374944,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,14,4.248371963172684,,,,,,,,,,,7.0,,False,False,False
2021-08-14,6.168385,1.871828135335818,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,14,4.248371963172684,7.0480213,2.1387582819443196,4,1.2138205609064812,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,39.95579613494873,12.12479171899712,30.0,9.103654206798609,47.0,14.262391590651152,20.0,6.069102804532406,64.0,19.4211289745037,8.0,46.0,False,False,False
2021-08-15,2.4818254,0.7531226401624735,1,0.3034551402266203,4,1.2138205609064812,0,0.0,6,1.8207308413597219,7.5991063,2.3059878003550693,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,17,5.158737383852545,43.01887420463562,13.054298504159041,32.0,9.71056448725185,50.0,15.172757011331015,22.0,6.676013084985647,68.0,20.63494953541018,0.0,46.0,False,False,False
2021-08-16,7.3738422,2.2376303604687564,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,17,5.158737383852545,8.197595,2.4876022507669404,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,18,5.462192524079166,46.341114654541016,14.062449445751632,35.0,10.62092990793171,54.0,16.386577572237496,24.0,7.282923365438887,71.0,21.545314956090042,5.0,46.0,False,False,False
2021-08-17,13.373198,4.058165359310806,8,2.4276411218129623,18,5.462192524079166,3,0.9103654206798609,28,8.496743926345369,8.847858,2.6849280402529985,5,1.5172757011331015,12,3.6414616827194437,2,0.6069102804532406,20,6.069102804532406,49.94616933441162,15.156421819156401,38.0,11.531295328611572,59.0,17.903853273370597,27.0,8.193288786118748,77.0,23.366045797449765,24.0,63.0,False,True,False
2021-08-18,15.953358,4.841128247790039,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,33,10.01401962747847,9.55471,2.899425999203231,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,21,6.372557944759027,53.859986324310306,16.344089702647437,42.0,12.745115889518054,63.0,19.117673834277078,30.0,9.103654206798609,79.0,23.972956077903003,11.0,58.0,False,False,False
2021-08-19,14.691141,4.458102193893865,8,2.4276411218129623,20,6.069102804532406,4,1.2138205609064812,32,9.71056448725185,10.323444,3.132702113362029,6,1.8207308413597219,13,3.944916822946064,2,0.6069102804532406,21,6.372557944759027,58.111044471740726,17.63409514888745,46.0,13.958936450424533,67.0,20.33149439518356,34.0,10.31747476770509,86.0,26.097142059489347,13.0,68.0,False,False,False
2021-08-20,12.838188,3.895814370480366,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,28,8.496743926345369,11.159899,3.3865286241052672,6,1.8207308413597219,15,4.5518271033993045,3,0.9103654206798609,25,7.5863785056655075,62.73061338043213,19.035927079860937,50.0,15.172757011331015,72.0,21.848770096316663,38.0,11.531295328611572,90.0,27.310962620395827,8.0,69.0,False,False,False
2021-08-21,11.382569,3.454098987276666,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,25,7.5863785056655075,12.070447,3.662839299067855,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,27,8.193288786118748,67.75304019546509,20.560008313294702,54.0,16.386577572237496,78.0,23.669500937676382,39.0,11.834750468838191,99.0,30.04205888243541,13.0,74.0,False,False,False
2021-08-22,4.583887,1.3910041161580011,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,11,3.3380065424928236,13.062137,3.9637725421926007,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,28,8.496743926345369,73.21607291030884,22.217793671840226,58.0,17.600398133143976,85.0,25.79368691926273,44.0,13.352026169971294,109.0,33.076610284701616,3.0,77.0,False,False,False
2021-08-23,13.415725,4.071070725331083,7,2.124185981586342,18,5.462192524079166,3,0.9103654206798609,29,8.800199066571988,14.142714,4.291679215384647,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,32,9.71056448725185,79.16120817565918,24.02187552745334,63.0,19.117673834277078,91.0,27.614417760622448,48.0,14.565846730877775,118.0,35.807706546741194,12.0,84.0,False,False,False
2021-08-24,24.159193,7.3312316089868546,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,52,15.779667291784255,15.320726,4.649153197533451,9,2.731096262039583,19,5.765647664305786,3,0.9103654206798609,33,10.01401962747847,85.63408652877807,25.986103735768882,68.0,20.63494953541018,99.0,30.04205888243541,52.0,15.779667291784255,127.0,38.53880280878077,37.0,97.0,False,True,False
