,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,12.134916,11.20118540711701,1,0.9230542017427263,15,13.845813026140894,0,0.0,47,43.38354748190814,24.52013,22.633408661931753,3,2.769162605228179,33,30.460788657509966,0,0.0,90,83.07487815684537,,,,,,,,,,,45.0,,False,False,False
2022-05-22,16.014006,14.781794743612409,2,1.8461084034854527,23,21.230246640082704,0,0.0,65,59.998523113277216,24.487288,22.60309411212802,3,2.769162605228179,31,28.614680254024517,0,0.0,92,84.92098656033082,,,,,,,,,,,0.0,,False,False,False
2022-05-23,39.4874,36.44901153165847,5,4.6152710087136315,49,45.22965588539359,0,0.0,142,131.07369664746713,24.487373,22.603172692470253,3,2.769162605228179,30,27.691626052281787,0,0.0,89,82.15182395510264,,,,,,,,,,,69.0,,False,False,False
2022-05-24,68.56043,63.28499293886125,10,9.230542017427263,89,82.15182395510264,0,0.0,238,219.6869000147689,24.520506,22.63375645270571,4,3.6922168069709054,33,30.460788657509966,0,0.0,83,76.61349874464628,,,,,,,,,,,53.0,,False,False,False
2022-05-25,56.594357,52.23965854384005,7,6.461379412199085,74,68.30601092896175,0,0.0,193,178.14946093634617,24.586845,22.69499091198668,3,2.769162605228179,32,29.537734455767243,0,0.0,83,76.61349874464628,,,,,,,,,,,3.0,,False,False,False
2022-05-26,33.48322,30.906827305443585,4,3.6922168069709054,41,37.84522227145178,0,0.0,129,119.0739920248117,24.686598,22.78706815559417,4,3.6922168069709054,33,30.460788657509966,0,0.0,96,88.61320336730172,,,,,,,,,,,0.0,,False,False,False
2022-05-27,52.383728,48.35301951970905,8,7.384433613941811,68,62.76768571850539,0,0.0,192,177.22640673460344,24.820303,22.910484403837472,4,3.6922168069709054,33,30.460788657509966,0,0.0,96,88.61320336730172,172.10904069137572,158.86597316808422,96.0,88.61320336730172,215.0,198.45665337468614,47.0,43.38354748190814,382.0,352.6067050657214,55.0,225.0,False,False,False
2022-05-28,7.8014445,7.201156404335052,1,0.9230542017427263,11,10.153596219169991,0,0.0,28,25.84551764879634,24.988447,23.065690766088665,4,3.6922168069709054,34,31.383842859252695,0,0.0,84,77.53655294638901,172.57734906768798,159.29824718255057,98.0,90.45931177078718,211.0,194.76443656771525,51.0,47.07576428887904,375.0,346.1453256535224,0.0,180.0,False,False,False
2022-05-29,11.937366,11.018835357390344,1,0.9230542017427263,16,14.768867227883621,0,0.0,42,38.768276473194504,25.191767,23.253366816788912,4,3.6922168069709054,31,28.614680254024517,0,0.0,91,83.9979323585881,173.2818342819214,159.94852521961434,101.0,93.22847437601537,214.0,197.5335991729434,51.0,47.07576428887904,373.0,344.2992172500369,0.0,180.0,False,False,False
2022-05-30,32.128796,29.656619881279767,5,4.6152710087136315,42,38.768276473194504,0,0.0,110,101.5359621916999,25.431053,23.474240151699632,4,3.6922168069709054,35,32.30689706099542,0,0.0,99,91.38236597252991,174.22549993896484,160.8195797693886,103.0,95.07458277950082,224.0,206.7641411903707,53.0,48.9218726923645,381.0,351.6836508639787,40.0,151.0,False,False,False
