,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,13.986445,10.15652233036235,1,0.7261689504680159,18,13.071041108424287,0,0.0,61,44.29630597854897,29.465025,21.396586089394987,4,2.9046758018720635,38,27.594420117784605,0,0.0,112,81.33092245241778,,,,,,,,,,,0.0,,False,False,False
2022-05-22,19.521467,14.175883552525192,3,2.1785068514040478,23,16.701885860764364,0,0.0,71,51.55799548322913,30.38679,22.065943630877882,4,2.9046758018720635,41,29.77292696918865,0,0.0,107,77.7000777000777,,,,,,,,,,,0.0,,False,False,False
2022-05-23,51.282383,37.239675293676555,7,5.083182653276111,65,47.20098178042103,0,0.0,183,132.8889179356469,31.385378,22.791087394580245,4,2.9046758018720635,40,29.046758018720638,0,0.0,123,89.31878090756597,,,,,,,,,,,188.0,,False,True,False
2022-05-24,88.76652,64.45948965847492,12,8.714027405616191,110,79.87858455148174,1,0.7261689504680159,311,225.83854359555295,32.46687,23.57643243158236,5,3.6308447523400798,43,31.225264870124686,0,0.0,136,98.75897726365015,,,,,,,,,,,91.0,,False,False,False
2022-05-25,73.88391,53.65220131352544,11,7.987858455148174,97,70.43838819539754,1,0.7261689504680159,244,177.1852239141959,33.63785,24.42676341161132,5,3.6308447523400798,41,29.77292696918865,0,0.0,117,84.96176720475786,,,,,,,,,,,68.0,,False,False,False
2022-05-26,43.8793,31.863784533925354,7,5.083182653276111,64,46.47481282995302,0,0.0,183,132.8889179356469,34.905655,25.34740197006613,5,3.6308447523400798,46,33.40377172152873,0,0.0,138,100.21131516458618,,,,,,,,,,,0.0,,False,False,False
2022-05-27,63.747295,46.29130708053708,9,6.535520554212144,77,55.91500918603722,0,0.0,243,176.45905496372785,36.27837,26.344225625507534,5,3.6308447523400798,52,37.76078542433683,0,0.0,147,106.74683571879834,228.52591840744017,165.94842632467027,126.0,91.49728775897,291.0,211.31516458619262,65.0,47.20098178042103,506.0,367.44148893681603,76.0,423.0,False,False,False
2022-05-28,9.795278,7.113026367733255,1,0.7261689504680159,13,9.440196356084208,0,0.0,37,26.868251167316586,37.764805,27.423628489486873,7,5.083182653276111,48,34.856109622464764,0,0.0,133,96.58047041224611,236.82571473693847,171.97548071436032,131.0,95.12813251131008,295.0,214.21984038806468,72.0,52.28416443369715,507.0,368.16765788728407,0.0,423.0,False,False,False
2022-05-29,16.978058,12.32893846463412,2,1.4523379009360318,23,16.701885860764364,0,0.0,68,49.379488631825076,39.37477,28.592735179699957,6,4.3570137028080955,52,37.76078542433683,0,0.0,141,102.38982201599023,245.81372633361818,178.5022956623156,142.0,103.11599096645826,311.0,225.83854359555295,73.0,53.01033338416516,525.0,381.2386989957083,0.0,423.0,False,False,False
2022-05-30,47.87851,34.76788697298616,8,5.809351603744127,66,47.92715073088905,0,0.0,178,129.25807318330683,41.119125,29.85943283420056,6,4.3570137028080955,51,37.03461647386881,0,0.0,149,108.19917361973435,255.54746125030516,185.57063173090006,143.0,103.84215991692626,329.0,238.90958470397726,85.0,61.72436078978135,544.0,395.0359090546006,130.0,365.0,False,False,False
2022-05-31,91.78936,66.65458204224706,14,10.166365306552223,112,81.33092245241778,1,0.7261689504680159,309,224.38620569461693,43.00973,31.232330366037786,6,4.3570137028080955,56,40.66546122620889,0,0.0,141,102.38982201599023,266.09031439971926,193.2265243373485,152.0,110.37768047113842,339.0,246.1712742086574,85.0,61.72436078978135,548.0,397.94058485647275,130.0,404.0,False,False,False
2022-06-01,100.26402,72.80862191691995,16,11.618703207488254,135,98.03280831318214,1,0.7261689504680159,325,236.00490890210517,45.059746,32.72098838351667,7,5.083182653276111,61,44.29630597854897,0,0.0,153,111.10384942160643,277.5122066040039,201.5207478116927,162.0,117.63936997581858,351.0,254.88530161427357,88.0,63.902867641185395,583.0,423.3564981228533,84.0,420.0,False,False,False
2022-06-02,62.153294,45.133792445994914,9,6.535520554212144,86,62.45052974024937,0,0.0,238,172.82821021138778,47.28371,34.33596284594387,8,5.809351603744127,66,47.92715073088905,0,0.0,178,129.25807318330683,289.89031086730955,210.50934279336107,176.0,127.80573528237079,372.0,270.1348495741019,99.0,71.89072609633358,618.0,448.77241138923387,78.0,498.0,False,False,False
2022-06-03,90.74353,65.89513504877687,14,10.166365306552223,116,84.23559825428984,1,0.7261689504680159,355,257.78997741614563,49.697926,36.089090281166136,7,5.083182653276111,68,49.379488631825076,0,0.0,180,130.71041108424288,303.3098536453247,220.25419808823295,184.0,133.6150868861149,377.0,273.765694326442,95.0,68.98605029446152,647.0,469.8313109528063,2.0,424.0,False,False,False
2022-06-04,12.462349,9.049770596902817,2,1.4523379009360318,16,11.618703207488254,0,0.0,42,30.499095919656668,52.32002,37.99317346420139,8,5.809351603744127,67,48.65331968135706,0,0.0,200,145.23379009360318,317.8650356216431,230.82371930784703,186.0,135.06742478705095,401.0,291.1937491376744,97.0,70.43838819539754,682.0,495.2472242191868,0.0,424.0,False,False,False
2022-06-05,18.501854,13.435471919365227,3,2.1785068514040478,24,17.428054811232382,0,0.0,73,53.01033338416516,55.169785,40.06258386652917,8,5.809351603744127,73,53.01033338416516,0,0.0,205,148.86463484594324,333.66003399658206,242.2935567004205,194.0,140.87677639079507,423.0,307.16946604797073,103.0,74.79540189820564,741.0,538.0911922967997,0.0,424.0,False,False,False
2022-06-06,55.014744,39.94999860879034,7,5.083182653276111,71,51.55799548322913,0,0.0,194,140.87677639079507,58.269264,42.31333150528371,9,6.535520554212144,75,54.462671285101194,0,0.0,212,153.94781749921935,350.810160194397,254.74744584188178,205.0,148.86463484594324,446.0,323.8713519087351,113.0,82.0570914028858,745.0,540.9958680986718,0.0,294.0,False,False,False
2022-06-07,133.33336,96.8225474935025,19,13.797210058892302,172,124.90105948049874,2,1.4523379009360318,467,339.1208998685634,61.642643,44.76297472137958,9,6.535520554212144,84,60.998191839313336,0,0.0,237,172.10204126091978,369.4431435241699,268.278139790551,216.0,156.85249330109144,481.0,349.28726517511564,114.0,82.78326035335381,817.0,593.280032532369,1.0,165.0,False,False,False
2022-06-08,171.23758,124.34740783646703,25,18.154223761700397,217,157.57866225155945,2,1.4523379009360318,666,483.6285210116985,65.31717,47.431301209144294,9,6.535520554212144,87,63.17669869071738,0,0.0,244,177.1852239141959,389.7005714111328,282.9884549384084,223.0,161.93567595436755,511.0,371.0723336891561,116.0,84.23559825428984,849.0,616.5174389473455,1.0,82.0,False,False,False
2022-06-09,120.85851,87.76370086707175,17,12.344872157956269,163,118.36553892628659,1,0.7261689504680159,475,344.93025147230753,69.322716,50.34000496380031,11,7.987858455148174,83,60.272022888845314,1,0.7261689504680159,223,161.93567595436755,411.7395419387817,298.99247103586674,228.0,165.56652070670762,527.0,382.69103689664433,118.0,85.68793615522588,899.0,652.8258864707464,461.0,465.0,False,True,False
2022-06-10,142.11711,103.20103028789163,21,15.249547959828334,177,128.5319042328388,1,0.7261689504680159,552,400.8452606583447,73.69284,53.513451712206006,11,7.987858455148174,94,68.2598813439935,1,0.7261689504680159,300,217.85068514040478,435.73449487304686,316.4168608246715,238.0,172.82821021138778,533.0,387.0480505994525,125.0,90.77111880850198,1001.0,726.8951194184839,127.0,590.0,False,False,False
2022-06-11,19.99861,14.522369019687176,2,1.4523379009360318,24,17.428054811232382,0,0.0,75,54.462671285101194,78.464775,56.97868182323873,10,7.2616895046801595,100,72.61689504680159,0,0.0,311,225.83854359555295,461.8792717590332,335.40238601618864,240.0,174.2805481123238,580.0,421.17799127144923,130.0,94.40196356084206,1139.0,827.10643458307,0.0,590.0,True,False,False
2022-06-12,16.800344,12.199888442410156,2,1.4523379009360318,21,15.249547959828334,0,0.0,62,45.02247492901698,83.68003,60.76584104448557,11,7.987858455148174,104,75.52157084867366,1,0.7261689504680159,357,259.24231531708165,490.3894989089966,356.1056277432823,249.0,180.81606866653595,627.0,455.30793194344596,134.0,97.30663936271412,1274.0,925.1392428962522,0.0,590.0,True,False,False
2022-06-13,52.1459,37.86673478316516,7,5.083182653276111,64,46.47481282995302,0,0.0,212,153.94781749921935,89.384895,64.90853847935796,11,7.987858455148174,101,73.3430639972696,0,0.0,302,219.3030230413408,521.5051901016235,378.70087655971906,252.0,182.99457551794,662.0,480.7238452098265,129.0,93.67579461037404,1343.0,975.2449004785453,190.0,780.0,True,False,False
2022-06-14,121.12692,87.9586092196405,16,11.618703207488254,145,105.29449781786231,1,0.7261689504680159,421,305.7171281470347,95.63131,69.44448687136173,11,7.987858455148174,115,83.50942930382182,1,0.7261689504680159,392,284.65822858346223,555.4937975158691,403.3823479335912,265.0,192.43477187402422,716.0,519.9369685350994,130.0,94.40196356084206,1365.0,991.2206173888418,115.0,894.0,True,False,False
2022-06-15,190.62857,138.42855114489794,24,17.428054811232382,221,160.4833380534315,2,1.4523379009360318,705,511.94911007995125,102.47694,74.41556663252413,12,8.714027405616191,122,88.59261195709794,1,0.7261689504680159,425,308.62180394890675,592.653552444458,430.3666081697333,281.0,204.05347508151246,765.0,555.5192471080322,142.0,103.11599096645826,1521.0,1104.5029736618521,94.0,987.0,True,False,False
2022-06-16,183.26761,133.08324851095676,21,15.249547959828334,183,132.8889179356469,1,0.7261689504680159,732,531.5556717425876,109.98652,79.86879209056497,13,9.440196356084208,122,88.59261195709794,1,0.7261689504680159,428,310.8003108003108,633.3173464660645,459.89539279645084,277.0,201.14879927964037,801.0,581.6613293248807,139.0,100.93748411505422,1742.0,1264.9863117152836,,,False,False,True
2022-06-17,358.83524,260.57499926537275,38,27.594420117784605,357,259.24231531708165,4,2.9046758018720635,1361,988.3159415869698,118.23268,85.85689938627183,12,8.714027405616191,129,93.67579461037404,1,0.7261689504680159,417,302.8124523451626,677.8570933761597,492.2387740642658,292.0,212.04133353666063,862.0,625.9576353034297,138.0,100.21131516458618,1750.0,1270.7956633190277,,,False,False,True
2022-06-18,50.75517,36.85682895593345,5,3.6308447523400798,52,37.76078542433683,0,0.0,207,150.3169727468793,127.29632,92.43863169103861,13,9.440196356084208,139,100.93748411505422,1,0.7261689504680159,541,392.8574022031966,726.6886501617431,527.6987344049721,302.0,219.3030230413408,928.0,673.8847860343187,143.0,103.84215991692626,1820.0,1321.6274898517888,,,False,False,True
2022-06-19,73.28993,53.22087090462446,8,5.809351603744127,75,54.462671285101194,0,0.0,332,241.08809155538125,137.26881,99.68035155907273,13,9.440196356084208,142,103.11599096645826,1,0.7261689504680159,530,384.86954374804844,780.2774572982788,566.6132622401433,320.0,232.3740641497651,976.0,708.7408956567836,131.0,95.12813251131008,1967.0,1428.3743255705872,,,False,False,True
2022-06-20,204.17067,148.26239785179496,20,14.523379009360319,198,143.78145219266716,1,0.7261689504680159,957,694.9436855978912,148.25241,107.65630286186934,15,10.892534257020237,147,106.74683571879834,1,0.7261689504680159,592,429.8920186770654,839.1449091415406,609.3609779618911,300.0,217.85068514040478,1025.0,744.3231742297163,138.0,100.21131516458618,2269.0,1647.677348611928,,,False,False,True
