,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,14.618815,5.960926864645444,2,0.8155143448973268,19,7.747386276524604,0,0.0,59,24.05767317447114,38.513992,15.70435706526041,5,2.038785862243317,46,18.756829932638514,0,0.0,152,61.97909021219683,,,,,,,,,,,26.0,,False,False,False
2022-05-22,19.597643,7.991079473868012,2,0.8155143448973268,24,9.78617213876792,0,0.0,71,28.9507592438551,38.596546,15.738018555566669,5,2.038785862243317,45,18.349072760189852,0,0.0,152,61.97909021219683,,,,,,,,,,,7.0,,False,False,False
2022-05-23,50.292202,20.50700568361208,7,2.8543002071406436,66,26.911973381611784,0,0.0,185,75.43507690300272,38.76433,15.806434385012835,5,2.038785862243317,49,19.980101449984506,0,0.0,139,56.678246970364214,,,,,,,,,,,51.0,,False,False,False
2022-05-24,90.77953,37.016006535850465,13,5.300843241832625,116,47.29983200404495,1,0.4077571724486634,328,133.74435256316158,39.01861,15.910116781014949,6,2.44654303469198,48,19.57234427753584,0,0.0,148,60.348061522402176,,,,,,,,,,,58.0,,False,False,False
2022-05-25,82.55177,33.661077031865716,12,4.89308606938396,101,41.183474417315,1,0.4077571724486634,304,123.95818042439366,39.361237,16.049826808739454,6,2.44654303469198,52,21.2033729673305,0,0.0,147,59.940304349953514,,,,,,,,,,,34.0,,False,False,False
2022-05-26,53.414494,21.780142560601234,7,2.8543002071406436,64,26.096459036714457,0,0.0,184,75.02731973055405,39.79467,16.226562729571015,5,2.038785862243317,47,19.16458710508718,0,0.0,136,55.454975453018214,,,,,,,,,,,0.0,,False,False,False
2022-05-27,84.48986,34.451347892172635,12,4.89308606938396,104,42.406745934661,1,0.4077571724486634,283,115.39527980297174,40.322056,16.441608022432774,6,2.44654303469198,57,23.242158829573814,0,0.0,167,68.09544779892678,274.3714610900879,111.8769311747027,145.0,59.12479000505619,345.0,140.67622449478887,71.0,28.9507592438551,664.0,270.75076250591246,85.0,261.0,False,False,False
2022-05-28,11.874903,4.842076668865047,1,0.4077571724486634,15,6.116357586729951,0,0.0,43,17.533558415292525,40.94697,16.696420789230615,6,2.44654303469198,51,20.795615794881833,0,0.0,135,55.04721828056956,276.80444836425784,112.86899918622183,154.0,62.794604557094154,350.0,142.71501035703218,75.0,30.581787933649757,632.0,257.70253298755523,14.0,249.0,False,False,False
2022-05-29,18.109724,7.38437011023052,3,1.22327151734599,24,9.78617213876792,0,0.0,68,27.727487726509107,41.674004,16.992873861454427,6,2.44654303469198,58,23.649916002022476,0,0.0,145,59.12479000505619,279.8819143371582,114.12385800963864,162.0,66.05666193668347,351.0,143.12276752948083,80.0,32.62057379589307,606.0,247.10084650389,23.0,265.0,False,False,False
2022-05-30,49.94036,20.363539806567132,7,2.8543002071406436,64,26.096459036714457,0,0.0,178,72.58077669586208,42.508354,17.33308599796146,6,2.44654303469198,53,21.611130139779156,0,0.0,150,61.163575867299514,283.6259164123535,115.6505017094622,162.0,66.05666193668347,358.0,145.9770677366215,81.0,33.028330968341734,631.0,257.29477581510656,60.0,274.0,False,False,False
2022-05-31,92.76161,37.82421117648482,13,5.300843241832625,128,52.19291807342891,1,0.4077571724486634,324,132.11332387336694,43.45604,17.719512106850743,6,2.44654303469198,60,24.465430346919803,0,0.0,155,63.20236172954282,288.06327056884766,117.4598646934676,165.0,67.27993345402945,367.0,149.64688228865944,84.0,34.25160248568773,593.0,241.80000326205737,57.0,273.0,False,False,False
2022-06-01,91.17993,37.179270293563604,13,5.300843241832625,125,50.969646556082914,1,0.4077571724486634,333,135.7831384254049,44.5238,18.154898134525865,7,2.8543002071406436,61,24.873187519368464,0,0.0,163,66.46441910913212,293.2258408508301,119.56493975421624,173.0,70.54199083361875,372.0,151.68566815090279,87.0,35.47487400303371,605.0,246.69308933144134,54.0,293.0,False,False,False
2022-06-02,59.854034,24.40591197228059,8,3.262057379589307,72,29.35851641630376,0,0.0,221,90.1143351111546,45.719734,18.64254882093519,6,2.44654303469198,57,23.242158829573814,0,0.0,165,67.27993345402945,299.15088969421384,121.98092091721463,174.0,70.94974800606742,382.0,155.76323987538942,91.0,37.105902692828366,623.0,254.0327184355173,39.0,332.0,False,False,False
2022-06-03,95.35097,38.88003993779421,15,6.116357586729951,116,47.29983200404495,0,0.0,338,137.82192428764822,47.052658,19.186058489140123,7,2.8543002071406436,57,23.242158829573814,0,0.0,165,67.27993345402945,305.881481628418,124.72536805321148,175.0,71.35750517851609,385.0,156.9865113927354,88.0,35.88263117548237,623.0,254.0327184355173,32.0,279.0,False,False,False
2022-06-04,13.215534,5.388728823163547,2,0.8155143448973268,16,6.524114759178614,0,0.0,48,19.57234427753584,48.5325,19.789475481957197,7,2.8543002071406436,62,25.28094469181713,0,0.0,194,79.10489145504069,313.46697727966307,127.8184083115848,182.0,74.21180538565673,393.0,160.24856877232472,87.0,35.47487400303371,671.0,273.60506271305314,27.0,292.0,False,False,False
2022-06-05,19.412725,7.915677997516468,3,1.22327151734599,26,10.60168648366525,0,0.0,71,28.9507592438551,50.170647,20.457440405152738,7,2.8543002071406436,62,25.28094469181713,0,0.0,176,71.76526235096475,321.9635855255127,131.28296126531646,189.0,77.06610559279738,398.0,162.28735463456803,88.0,35.88263117548237,681.0,277.6826344375398,12.0,281.0,False,False,False
2022-06-06,54.712967,22.309605265036225,7,2.8543002071406436,72,29.35851641630376,0,0.0,221,90.1143351111546,51.97975,21.19511627824977,7,2.8543002071406436,64,26.096459036714457,0,0.0,190,77.47386276524604,331.43501364135744,135.1450040128841,188.0,76.65834842034872,416.0,169.626983738644,97.0,39.55244572752034,687.0,280.12917747223173,33.0,254.0,False,False,False
2022-06-07,111.39187,45.42083479464054,15,6.116357586729951,149,60.755818694850845,1,0.4077571724486634,420,171.2580124284386,53.97418,22.00835879193619,8,3.262057379589307,73,29.766273588752426,0,0.0,199,81.14367731728402,341.95321560668947,139.43387630551183,189.0,77.06610559279738,431.0,175.7433413253739,104.0,42.406745934661,747.0,304.5946078191515,101.0,298.0,False,False,False
2022-06-08,120.449066,49.113971181213856,15,6.116357586729951,160,65.24114759178615,1,0.4077571724486634,470,191.6458710508718,56.169846,22.903658100403845,9,3.66981455203797,71,28.9507592438551,0,0.0,205,83.59022035197599,353.59923261260985,144.182623270135,198.0,80.73592014483535,439.0,179.00539870496323,98.0,39.96020289996901,772.0,314.7885371303681,122.0,366.0,False,False,False
2022-06-09,87.5826,35.71243432816118,10,4.077571724486634,104,42.406745934661,1,0.4077571724486634,334,136.19089559785357,58.58466,23.88831489952281,8,3.262057379589307,77,31.397302278547077,0,0.0,235,95.8229355254359,366.4641864242554,149.4284004600542,197.0,80.32816297238669,462.0,188.38381367128247,105.0,42.81450310710965,854.0,348.2246252711585,86.0,413.0,False,False,False
2022-06-10,134.93437,55.02045969478786,18,7.33962910407594,172,70.1342336611701,1,0.4077571724486634,562,229.1595309161488,61.23882,24.970568483695388,8,3.262057379589307,72,29.35851641630376,0,0.0,251,102.3470502846145,380.6503812789917,155.21292316182726,203.0,82.77470600707866,490.0,199.80101449984505,101.0,41.183474417315,894.0,364.53491216910504,82.0,463.0,False,False,False
2022-06-11,18.573435,7.5734511483460665,2,0.8155143448973268,24,9.78617213876792,0,0.0,75,30.581787933649757,64.15467,26.15952689666301,7,2.8543002071406436,77,31.397302278547077,0,0.0,234,95.41517835298723,396.272568359375,161.5829819931884,200.0,81.55143448973267,493.0,201.02428601719106,104.0,42.406745934661,935.0,381.25295623950024,23.0,459.0,True,False,False
2022-06-12,20.422695,8.327500108862296,2,0.8155143448973268,24,9.78617213876792,0,0.0,78,31.805059450995742,67.3575,27.46550308074802,9,3.66981455203797,82,33.436088140790396,1,0.4077571724486634,236,96.23069269788456,413.45940996551514,168.59103992983114,201.0,81.95919166218134,532.0,216.92681574268892,101.0,41.183474417315,1013.0,413.05801569049595,16.0,463.0,True,False,False
2022-06-13,55.772385,22.741590510122478,7,2.8543002071406436,68,27.727487726509107,0,0.0,218,88.89106359380862,70.875465,28.899978497065604,9,3.66981455203797,84,34.25160248568773,0,0.0,285,116.21079414786907,432.35510508728026,176.2958951441341,205.0,83.59022035197599,551.0,224.6742020192135,108.0,44.03777462445564,1096.0,446.90186100373506,83.0,513.0,True,False,False
2022-06-14,116.90487,47.668800107203424,12,4.89308606938396,128,52.19291807342891,1,0.4077571724486634,379,154.53996835804344,74.74036,30.475915991701186,9,3.66981455203797,84,34.25160248568773,0,0.0,275,112.13322242338242,453.1212948913574,184.76345798117688,208.0,84.813491869322,575.0,234.46037415798142,98.0,39.96020289996901,1173.0,478.29916328228217,157.0,569.0,True,False,False
2022-06-15,140.81924,57.42005887441337,14,5.708600414281287,162,66.05666193668347,1,0.4077571724486634,603,245.877574986544,78.98769,32.20779763069004,10,4.077571724486634,88,35.88263117548237,1,0.4077571724486634,346,141.0839816672375,475.9391753845215,194.067612412341,207.0,84.40573469687332,599.0,244.2465462967494,98.0,39.96020289996901,1301.0,530.4920813557111,5.0,452.0,True,False,False
2022-06-16,119.29566,48.643662012182176,14,5.708600414281287,126,51.37740372853158,1,0.4077571724486634,446,181.85969891210385,83.657455,34.11192737985402,9,3.66981455203797,98,39.96020289996901,1,0.4077571724486634,316,128.85126649377762,501.0119483261108,204.29121541245078,203.0,82.77470600707866,611.0,249.13963236613333,104.0,42.406745934661,1396.0,569.2290127383341,,,False,False,True
2022-06-17,228.51068,93.17686781287193,20,8.155143448973268,242,98.67723573257655,1,0.4077571724486634,963,392.6701570680628,88.79452,36.20660281740129,9,3.66981455203797,96,39.14468855507168,0,0.0,378,154.13221118559477,528.5676365890503,215.5272449434238,211.0,86.03676338666797,651.0,265.4499192640799,95.0,38.73693138262302,1556.0,634.4701603301202,,,False,False,True
2022-06-18,31.790545,12.962822802364826,3,1.22327151734599,33,13.455986690805892,0,0.0,142,57.9015184877102,94.44927,38.512368337251246,9,3.66981455203797,98,39.96020289996901,0,0.0,378,154.13221118559477,558.8621983566284,227.88006979034282,205.0,83.59022035197599,697.0,284.20674919671836,93.0,37.921417037725696,1691.0,689.5173786106898,,,False,False,True
2022-06-19,45.024837,18.35919974837452,4,1.6310286897946535,41,16.718044070395198,0,0.0,168,68.50320497137545,100.67842,41.05234693270177,8,3.262057379589307,100,40.775717244866335,0,0.0,399,162.6951118070167,592.1832301177978,241.4669594843494,206.0,83.99797752442466,723.0,294.80843568038364,89.0,36.29038834793104,1787.0,728.6620671657614,,,False,False,True
2022-06-20,124.27024,50.67207966931164,11,4.485328896935297,129,52.60067524587757,1,0.4077571724486634,608,247.91636084878732,107.5464,43.852816452272236,10,4.077571724486634,114,46.48431765914763,0,0.0,464,189.1993280161798,628.8540484580993,256.4197486821693,211.0,86.03676338666797,777.0,316.8273229926114,91.0,37.105902692828366,1959.0,798.7963008269314,,,False,False,True
