,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,39.881554,15.574229473713785,6,2.3430727055460534,51,19.916117997141452,0,0.0,147,57.4052812858783,87.029816,33.986198832280934,11,4.295633293501098,108,42.17530869982895,1,0.3905121175910088,311,121.44926857080377,,,,,,,,,,,81.0,,False,False,False
2022-05-22,52.183666,20.37835365626961,7,2.733584823137062,66,25.773799761006586,0,0.0,186,72.63525387192765,85.01627,33.19988609291613,13,5.076657528683115,117,45.689917758148034,1,0.3905121175910088,329,128.4784866874419,,,,,,,,,,,77.0,,False,False,False
2022-05-23,126.2465,49.30078866891563,21,8.200754469411185,158,61.7009145793794,2,0.7810242351820176,453,176.90198926872702,83.18416,32.484420808032155,13,5.076657528683115,108,42.17530869982895,1,0.3905121175910088,333,130.04053515780595,,,,,,,,,,,87.0,,False,False,False
2022-05-24,201.41849,78.65636143833399,33,12.886899880503293,258,100.75212633848028,2,0.7810242351820176,702,274.1395065488882,81.52363,31.835964182391763,13,5.076657528683115,96,37.489163288736854,1,0.3905121175910088,265,103.48571116161735,,,,,,,,,,,147.0,,False,False,False
2022-05-25,166.13152,64.87636710517108,22,8.591266587002195,215,83.9601052820669,1,0.3905121175910088,619,241.7270007888345,80.0257,31.251006294041872,13,5.076657528683115,106,41.39428446464694,1,0.3905121175910088,298,116.37261104212064,,,,,,,,,,,107.0,,False,False,False
2022-05-26,103.0329,40.235594497062266,14,5.467169646274124,134,52.32862375719519,1,0.3905121175910088,353,137.8507775096261,78.68226,30.7263748254627,11,4.295633293501098,102,39.832235994282904,0,0.0,281,109.73390504307348,,,,,,,,,,,0.0,,False,False,False
2022-05-27,152.02725,59.368484653532505,21,8.200754469411185,199,77.71191140061076,1,0.3905121175910088,531,207.3619344408257,77.48589,30.25917976628989,11,4.295633293501098,103,40.22274811187391,1,0.3905121175910088,285,111.29595351343751,572.9476070098877,223.7429832821324,314.0,122.62080492357677,727.0,283.90230948866343,159.0,62.0914266969704,1281.0,500.2460226340823,120.0,619.0,False,False,False
2022-05-28,21.085615,8.234188135247678,3,1.1715363527730267,29,11.324851410139257,0,0.0,82,32.021993642462725,76.43057,29.84706370625645,12,4.686145411092107,104,40.61326022946492,1,0.3905121175910088,273,106.60980810234541,562.3483448028564,219.60384295276228,312.0,121.83978068839477,702.0,274.1395065488882,169.0,65.9965478728805,1234.0,481.8919531073049,0.0,538.0,False,False,False
2022-05-29,32.856876,12.831008643843234,5,1.9525605879550443,43,16.792021056413382,0,0.0,116,45.299405640557026,75.51068,29.487835126928985,11,4.295633293501098,104,40.61326022946492,1,0.3905121175910088,255,99.58058998570725,552.8428443756103,215.89182985215612,315.0,123.0113170411678,681.0,265.938752079477,166.0,64.82501152010747,1195.0,466.6619805212556,2.0,463.0,False,False,False
2022-05-30,88.47423,34.550257259979844,13,5.076657528683115,115,44.90889352296602,1,0.3905121175910088,308,120.27773221803074,74.721375,29.17960227932781,10,3.9051211759100886,90,35.1460905831908,0,0.0,237,92.55137186906909,544.3800639648438,212.58701155324,318.0,124.1828533939408,673.0,262.81465513874895,163.0,63.65347516733445,1110.0,433.46845052601986,134.0,510.0,False,False,False
