,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,132.55748,27.428768225945532,17,3.5176368102069406,149,30.831052042402007,1,0.20691981236511414,476,98.49383068579435,150.78479,31.200359808281064,24,4.966075496762739,178,36.831726600990315,1,0.20691981236511414,567,117.32353361101973,,,,,,,,,,,165.0,,False,False,False
2022-05-22,172.26695,35.645446041598916,24,4.966075496762739,215,44.48775965849954,1,0.20691981236511414,657,135.94631672388002,156.22093,32.32520539313555,21,4.345316059667398,195,40.34936341119726,2,0.4138396247302283,656,135.73939691151486,,,,,,,,,,,105.0,,False,False,False
2022-05-23,434.9175,89.99304845929146,56,11.587509492446392,527,109.04674111641515,5,1.0345990618255707,1704,352.5913602701545,162.30626,33.584379707463086,22,4.552235872032512,196,40.556283223562374,1,0.20691981236511414,558,115.4612552997337,,,,,,,,,,,156.0,,False,False,False
2022-05-24,705.94104,146.07318444177508,92,19.036622737590502,845,174.84724144852146,8,1.6553584989209131,2598,537.5776725245665,169.10025,34.99019076116383,22,4.552235872032512,226,46.7638775945158,1,0.20691981236511414,606,125.39340629325918,,,,,,,,,,,271.0,,False,False,False
2022-05-25,559.41296,115.7536287792027,75,15.518985927383563,685,141.7400714701032,5,1.0345990618255707,1913,395.83760105446333,176.67099,36.55672771856189,22,4.552235872032512,217,44.90159928322977,2,0.4138396247302283,689,142.56775071956363,,,,,,,,,,,219.0,,False,False,False
2022-05-26,288.14264,59.6224213950336,40,8.276792494604566,346,71.5942550783295,2,0.4138396247302283,1027,212.5066472989722,185.09648,38.300128653645515,26,5.379915121492968,235,48.626155905801824,2,0.4138396247302283,652,134.91171766205443,,,,,,,,,,,176.0,,False,False,False
2022-05-27,395.9954,81.93929097615182,55,11.380589680081279,489,101.18378824654083,3,0.6207594370953424,1582,327.3471431616106,194.46526,40.23871442768723,30,6.207594370953424,269,55.661429526215706,2,0.4138396247302283,711,147.11998659159616,1194.644786376953,247.195675040081,594.0,122.91036854487781,1503.0,311.0004779847666,293.0,60.62750502297845,2970.0,614.5518427243891,168.0,1260.0,False,False,False
2022-05-28,66.27365,13.713332009501755,10,2.0691981236511414,88,18.208943488130046,0,0.0,252,52.14379271600877,204.87775,42.39326517563313,27,5.586834933858082,281,58.144467274597076,2,0.4138396247302283,685,141.7400714701032,1248.737617767334,258.38855356167636,658.0,136.15323653624512,1609.0,332.93397809546866,341.0,70.55965601650392,2912.0,602.5504936072124,208.0,1303.0,False,False,False
2022-05-29,132.07881,27.329722070135176,21,4.345316059667398,172,35.59020772679963,2,0.4138396247302283,480,99.32150993525478,216.4488,44.7875470854342,33,6.828353808048767,277,57.316788025136624,3,0.6207594370953424,818,169.26040651466337,1308.9654337158204,270.8508819368978,706.0,146.0853875297706,1671.0,345.76300646210575,374.0,77.3880098245527,2932.0,606.6888898545146,91.0,1289.0,False,False,False
2022-05-30,386.65598,80.00677917152643,64,13.242867991367305,498,103.04606655782685,5,1.0345990618255707,1502,310.79355817240145,229.30928,47.44863254018128,36,7.449113245144109,279,57.73062764986685,2,0.4138396247302283,795,164.50125083026575,1375.968547454834,284.7151536596529,745.0,154.15526021201003,1727.0,357.3505159545521,397.0,82.14716550895032,3088.0,638.9683805834725,204.0,1337.0,False,False,False
