,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,33.769848,14.466984430328012,4,1.7135978271579553,41,17.564377728369042,0,0.0,127,54.40673101226507,48.46239,20.761262567248195,6,2.570396740736933,59,25.275567950579838,0,0.0,173,74.11310602458157,,,,,,,,,,,0.0,,False,False,False
2022-05-22,46.048054,19.726961909327656,6,2.570396740736933,59,25.275567950579838,0,0.0,170,72.82790765421309,50.52019,21.642821957357228,7,2.9987961975264215,60,25.703967407369326,0,0.0,210,89.96388592579264,,,,,,,,,,,0.0,,False,False,False
2022-05-23,122.71674,52.571785636246204,19,8.139589679000286,147,62.97472014805486,2,0.8567989135789776,460,197.06375012316485,52.79299,22.61648915009573,8,3.4271956543159106,76,32.558358716001145,0,0.0,208,89.10708701221367,,,,,,,,,,,319.0,,False,True,False
2022-05-24,205.808,88.16803456284106,29,12.423584246895174,232,99.3886739751614,2,0.8567989135789776,642,275.03245125885184,55.301697,23.691216483712196,9,3.8555951111053988,73,31.27316034563268,0,0.0,208,89.10708701221367,,,,,,,,,,,197.0,,False,False,False
2022-05-25,161.24681,69.07804636284709,24,10.281586962947731,195,83.53789407395031,2,0.8567989135789776,566,242.47409254285068,58.069595,24.876982206478715,8,3.4271956543159106,73,31.27316034563268,0,0.0,199,85.25149190110827,,,,,,,,,,,116.0,,False,False,False
2022-05-26,87.86005,37.63919521588832,12,5.140793481473866,119,50.97953535794917,1,0.4283994567894888,310,132.8038316047415,61.12339,26.18522848933935,8,3.4271956543159106,81,34.70035599994859,0,0.0,246,105.38626637021423,,,,,,,,,,,0.0,,False,False,False
2022-05-27,120.84385,51.76943959668279,19,8.139589679000286,152,65.11671743200229,1,0.4283994567894888,398,170.50298380221653,64.4932,27.62885414995253,10,4.283994567894888,85,36.413953827106546,1,0.4283994567894888,259,110.9554593084776,390.7636005020142,167.40291418816767,202.0,86.53669027147673,512.0,219.34052187621828,109.0,46.69554079005428,972.0,416.40427199938307,195.0,827.0,False,False,False
2022-05-28,20.226656,8.665088535053656,2,0.8567989135789776,27,11.566785333316197,0,0.0,76,32.558358716001145,68.213066,29.222440207377076,11,4.712394024684377,92,39.41275002463297,0,0.0,230,98.53187506158243,410.5143022384644,175.86410408327419,221.0,94.67627995047702,548.0,234.76290232063985,115.0,49.26593753079121,977.0,418.54626928333056,0.0,827.0,False,False,False
2022-05-29,40.36355,17.29172217892483,5,2.141997283947444,54,23.133570666632394,0,0.0,152,65.11671743200229,72.32151,30.982494354248047,11,4.712394024684377,95,40.69794839500143,1,0.4283994567894888,271,116.09625278995146,432.3156840820312,185.2038042223184,240.0,102.8158696294773,568.0,243.3308914564296,128.0,54.83513046905457,1010.0,432.6834513573837,0.0,827.0,False,False,False
2022-05-30,120.14386,51.469565369188786,19,8.139589679000286,159,68.11551362952872,1,0.4283994567894888,432,185.06856533305915,76.86257,32.92788460385054,13,5.569192938263354,109,46.69554079005428,1,0.4283994567894888,295,126.37783975289918,456.38517390441893,195.51516058742942,259.0,110.9554593084776,581.0,248.900084394693,131.0,56.12032883942303,1065.0,456.24542148080553,304.0,812.0,False,True,False
2022-05-31,219.79506,94.16008251719177,31,13.280383160474152,283,121.23704627142534,2,0.8567989135789776,826,353.8579513081177,81.88568,35.079781082458794,13,5.569192938263354,105,44.98194296289632,1,0.4283994567894888,298,127.66303812326767,482.9691252288818,206.90371089414754,276.0,118.23825007389891,608.0,260.46686972800916,146.0,62.54632069126536,1128.0,483.23458725854334,293.0,908.0,False,False,False
2022-06-01,246.02336,105.39627401158214,44,18.849576098737508,320,137.08782617263643,5,2.141997283947444,920,394.1275002463297,87.44735,37.4623981770128,13,5.569192938263354,129,55.263529925844054,1,0.4283994567894888,343,146.94101367879466,512.3468701477051,219.4891208590716,299.0,128.09143758005715,667.0,285.742437678589,150.0,64.25991851842332,1167.0,499.9421660733334,185.0,977.0,False,False,False
2022-06-02,132.62158,56.81501352228224,21,8.996388592579265,178,76.255103308529,2,0.8567989135789776,484,207.3453370861126,93.61197,40.10331758763641,15,6.425991851842332,129,55.263529925844054,1,0.4283994567894888,332,142.22861965411028,544.8354410095214,233.40720696814057,321.0,137.51622562942592,699.0,299.4512202958527,169.0,72.3995081974236,1181.0,505.93975846838623,197.0,1174.0,False,False,False
2022-06-03,169.33954,72.5449644960463,24,10.281586962947731,205,87.8218886418452,2,0.8567989135789776,636,272.4620545181149,100.452835,43.033939437009394,17,7.28279076542131,148,63.40311960484434,1,0.4283994567894888,365,156.3658017281634,580.794988433838,248.8122575511136,342.0,146.51261422200517,763.0,326.8687855303799,192.0,82.25269570358185,1229.0,526.5029323942817,136.0,1115.0,False,False,False
2022-06-04,22.442951,9.614547889214009,3,1.2851983703684664,28,11.995184790105686,0,0.0,90,38.55595111105399,108.05326,46.289959573186934,16,6.854391308631821,144,61.68952177768638,1,0.4283994567894888,381,163.22019303679525,620.6351241455078,265.87975004841246,369.0,158.07939955532137,802.0,343.57636434517,203.0,86.96508972826622,1368.0,586.0504568880207,0.0,1115.0,False,False,False
2022-06-05,35.92204,15.388982137665153,6,2.570396740736933,48,20.563173925895462,0,0.0,134,57.4055272097915,116.50876,49.91228925064206,17,7.28279076542131,150,64.25991851842332,1,0.4283994567894888,425,182.06976913553274,664.8221939849853,284.8094667647639,410.0,175.6437772836904,841.0,360.2839431599601,211.0,90.39228538258214,1481.0,634.4595955052329,0.0,1115.0,False,False,False
2022-06-06,120.07128,51.43847083672881,19,8.139589679000286,155,66.40191580237075,2,0.8567989135789776,466,199.63414686390178,125.92815,53.94754698500037,19,8.139589679000286,157,67.25871471594974,1,0.4283994567894888,488,209.05893491327052,713.8877784729004,305.8291365064455,436.0,186.78216316021712,887.0,379.99031817227655,241.0,103.2442690862668,1552.0,664.8759569372867,0.0,811.0,False,False,False
