,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,53.17837,17.279450548812747,8,2.599470357914575,64,20.7957628633166,0,0.0,209,67.91116310051827,76.21261,24.76405061315745,10,3.2493379473932187,93,30.218842910756937,0,0.0,291,94.55573426914266,,,,,,,,,,,83.0,,False,False,False
2022-05-22,73.441376,23.863585374783725,9,2.924404152653897,93,30.218842910756937,0,0.0,261,84.80772042696302,78.80569,25.606629787944257,11,3.5742717421325403,98,31.843511884453545,1,0.3249337947393219,289,93.90586667966402,,,,,,,,,,,0.0,,False,False,False
2022-05-23,186.68594,60.66057248972356,24,7.798411073743725,241,78.30904453217656,1,0.3249337947393219,693,225.17911975435007,81.700615,26.5472917817533,11,3.5742717421325403,105,34.1180484476288,0,0.0,293,95.2056018586213,,,,,,,,,,,133.0,,False,False,False
2022-05-24,338.7813,110.08150177076459,44,14.297086968530161,401,130.29845169046806,2,0.6498675894786438,1312,426.31313869799027,84.92307,27.594377752393484,12,3.8992055368718623,105,34.1180484476288,0,0.0,310,100.72947636918978,,,,,,,,,,,168.0,,False,False,False
2022-05-25,264.1911,85.84461756981909,41,13.322285584312196,366,118.9257688745918,3,0.9748013842179656,1002,325.58366232880053,88.50195,28.757276595570147,13,4.224139331611184,114,37.042452600282694,1,0.3249337947393219,320,103.978814316583,,,,,,,,,,,126.0,,False,False,False
2022-05-26,117.644424,38.2266502128914,15,4.874006921089828,149,48.41513541615896,1,0.3249337947393219,421,136.7971275852545,92.4706,30.046820756979287,14,4.549073126350506,119,38.6671215739793,1,0.3249337947393219,309,100.40454257445046,,,,,,,,,,,0.0,,False,False,False
2022-05-27,128.9913,41.91363404970616,19,6.173742100047116,183,59.4628844372959,1,0.3249337947393219,465,151.09421455378467,96.86643,31.475178548134863,13,4.224139331611184,119,38.6671215739793,1,0.3249337947393219,356,115.67643092719858,599.4808981781006,194.79160311874725,301.0,97.80507221653588,751.0,244.02527984923074,147.0,47.765267826680315,1377.0,447.4338353560462,154.0,664.0,False,False,False
2022-05-28,25.409693,8.256467845058069,3,0.9748013842179656,30,9.748013842179656,0,0.0,79,25.66976978440643,101.73213,33.05620630271733,16,5.19894071582915,137,44.5159298792871,1,0.3249337947393219,363,117.95096749037384,625.0002606048585,203.08370639140176,326.0,105.92841708501892,776.0,252.14862471771374,179.0,58.16314925833862,1419.0,461.0810547350977,63.0,644.0,False,False,False
2022-05-29,52.11429,16.933694132603705,7,2.274536563175253,71,23.070299426491854,0,0.0,190,61.73742100047115,107.115845,34.80555897112936,16,5.19894071582915,146,47.44033403194099,1,0.3249337947393219,349,113.40189436402333,653.3103306732178,212.28260488804986,355.0,115.35149713245926,804.0,261.2467709704148,199.0,64.66182515312505,1425.0,463.0306575035337,37.0,681.0,False,False,False
2022-05-30,146.88416,47.727624769322574,25,8.123344868483047,218,70.83556725317216,2,0.6498675894786438,520,168.96557326444736,113.07261,36.74111212603748,18,5.848808305307794,148,48.09020162141963,1,0.3249337947393219,406,131.92312066416468,684.6823433532714,222.4764320167898,376.0,122.17510682198503,851.0,276.5186593231629,221.0,71.81036863739013,1469.0,477.32774447206384,96.0,644.0,False,False,False
2022-05-31,304.79797,99.03915924951434,56,18.196292505402024,400,129.97351789572875,7,2.274536563175253,1185,385.0465467660964,119.66497,38.88319188263267,19,6.173742100047116,158,51.33953956881286,1,0.3249337947393219,429,139.39659794316907,719.4243582153321,233.76528674280908,405.0,131.59818686942535,882.0,286.5916069600819,236.0,76.68437555847996,1524.0,495.1991031827265,176.0,652.0,False,False,False
2022-06-01,375.8846,122.13761219754815,61,19.820961479098635,452,146.87007522217348,3,0.9748013842179656,1412,458.80651817192245,126.96392,41.254868847317994,23,7.473477279004403,171,55.56367890042404,1,0.3249337947393219,420,136.4721937905152,757.886383392334,246.26289853693166,449.0,145.8952738379555,934.0,303.4881642865266,252.0,81.88331627430911,1531.0,497.4736397459018,128.0,654.0,False,False,False
2022-06-02,180.69997,58.7155285757035,29,9.423080047440333,243,78.95891212165522,2,0.6498675894786438,615,199.83428376468294,135.05054,43.88248489703983,20,6.498675894786437,178,57.83821546359929,2,0.6498675894786438,459,149.14461178534873,800.4663752746582,260.09857687922477,472.0,153.3687511169599,1005.0,326.55846371301845,244.0,79.28384591639454,1595.0,518.2694026092183,197.0,851.0,False,False,False
2022-06-03,217.0861,70.53861045278609,26,8.448278663222368,288,93.5809328849247,2,0.6498675894786438,770,250.19902194927786,144.01721,46.79605772253126,22,7.148543484265081,193,62.71222238468913,2,0.6498675894786438,496,161.16716219070364,847.617165435791,275.4194620512391,494.0,160.51729460122502,1073.0,348.65396175529236,273.0,88.70692596383486,1730.0,562.1354648990268,179.0,876.0,False,False,False
2022-06-04,29.372126,9.54399656620808,4,1.2997351789572875,35,11.372682815876265,0,0.0,100,32.49337947393219,153.96959,50.02992111258209,24,7.798411073743725,214,69.53583207421488,2,0.6498675894786438,581,188.786534743546,899.8546925048828,292.3931999495972,523.0,169.9403746486653,1142.0,371.07439359230557,306.0,99.42974119023249,1841.0,598.2031161150915,114.0,927.0,False,False,False
