,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,13.080814,8.393153984798118,2,1.2832769760861336,17,10.907854296732134,0,0.0,49,31.440285914110273,13.0510435,8.374051685677841,1,0.6416384880430668,16,10.266215808689068,0,0.0,49,31.440285914110273,,,,,,,,,,,0.0,,False,False,False
2022-05-22,18.099344,11.613235983531922,2,1.2832769760861336,22,14.116046736947471,0,0.0,79,50.68944055540228,13.873437,8.901731052901596,2,1.2832769760861336,18,11.549492784775202,0,0.0,51,32.723562890196405,,,,,,,,,,,0.0,,False,False,False
2022-05-23,47.332695,30.37047863472253,7,4.4914694163014675,57,36.573393818454804,0,0.0,159,102.02051959884763,14.785967,9.487245552008972,2,1.2832769760861336,18,11.549492784775202,0,0.0,59,37.85667079454094,,,,,,,,,,,100.0,,False,True,False
2022-05-24,75.19034,48.24501520488411,10,6.416384880430669,101,64.80548729234975,0,0.0,315,202.11612373356604,15.799573,10.137614299310371,2,1.2832769760861336,20,12.832769760861337,0,0.0,60,38.498309282584,,,,,,,,,,,82.0,,False,True,False
2022-05-25,55.393322,35.542488330975175,7,4.4914694163014675,66,42.3481402108424,1,0.6416384880430668,232,148.86012922599147,16.92662,10.8607709989883,2,1.2832769760861336,21,13.474408248904403,0,0.0,64,41.064863234756274,,,,,,,,,,,76.0,,False,True,False
2022-05-26,30.413795,19.514661107677966,4,2.566553952172267,37,23.740624057593468,0,0.0,114,73.14678763690961,18.181433,11.665906640700996,2,1.2832769760861336,23,14.757685224990537,0,0.0,69,44.27305567497161,,,,,,,,,,,0.0,,False,False,False
2022-05-27,40.80455,26.18177095428109,6,3.849830928258401,50,32.08192440215334,0,0.0,142,91.11266530211547,19.580338,12.56349787581712,3,1.9249154641292006,26,16.682600689119734,0,0.0,77,49.40616357931614,112.19841707229614,71.9908226910935,55.0,35.29011684236867,146.0,93.67921925428774,26.0,16.682600689119734,266.0,170.67583781945575,75.0,333.0,False,False,False
2022-05-28,6.880857,4.4150227040518075,1,0.6416384880430668,9,5.774746392387601,0,0.0,25,16.04096220107667,21.142214,13.565657718572766,3,1.9249154641292006,28,17.96587766520587,0,0.0,84,53.89763299561761,120.2895733795166,77.18241999057857,59.0,37.85667079454094,159.0,102.02051959884763,29.0,18.607516153248934,299.0,191.84990792487696,0.0,333.0,False,False,False
2022-05-29,14.302591,9.177093306789175,2,1.2832769760861336,17,10.907854296732134,0,0.0,50,32.08192440215334,22.888649,14.686238137073815,3,1.9249154641292006,32,20.532431617378137,0,0.0,88,56.464186947789884,129.30476713180542,82.96691527921247,66.0,42.3481402108424,173.0,111.00345843145057,31.0,19.89079312933507,340.0,218.1570859346427,0.0,333.0,False,False,False
2022-05-30,46.487526,29.82818696182221,7,4.4914694163014675,62,39.78158625867014,0,0.0,165,105.87035052710603,24.844639,15.941276797093451,4,2.566553952172267,32,20.532431617378137,0,0.0,99,63.52221031626362,139.3634073562622,89.42092598460209,73.0,46.83960962714387,184.0,118.0614817999243,35.0,22.457347081507336,339.0,217.51544744659964,98.0,331.0,False,False,False
2022-05-31,85.7049,54.991565411910415,13,8.341300344559867,113,72.50514914886654,1,0.6416384880430668,302,193.77482338900617,27.039011,17.34927063807845,5,3.2081924402153343,35,22.457347081507336,0,0.0,98,62.880571828220546,150.60288719940186,96.63260883754475,81.0,51.972717531488414,198.0,127.04442063252723,40.0,25.665539521722675,368.0,236.1229635998486,98.0,347.0,False,False,False
2022-06-01,96.22983,61.74476002342999,15,9.624577320646,133,85.33791890972788,1,0.6416384880430668,362,232.2731326715902,29.505302,18.931737577077,5,3.2081924402153343,39,25.023901033679607,0,0.0,114,73.14678763690961,163.1815623588562,104.70357094844191,91.0,58.38910241191908,219.0,140.5188288814316,46.0,29.515370449981074,392.0,251.52228731288218,56.0,327.0,False,False,False
2022-06-02,53.107243,34.075649455189705,8,5.133107904344534,65,41.70650172279934,0,0.0,199,127.68605912057029,32.282135,20.713460980914533,5,3.2081924402153343,44,28.232093473894942,0,0.0,123,78.9215340292972,177.28228028869628,113.75113428126627,99.0,63.52221031626362,230.0,147.57685224990536,51.0,32.723562890196405,414.0,265.6383340498296,67.0,394.0,False,False,False
2022-06-03,63.34114,40.64211389049888,9,5.774746392387601,78,50.047802067359214,0,0.0,231,148.21849073794843,35.414623,22.72338460898027,6,3.849830928258401,48,30.79864742606721,0,0.0,133,85.33791890972788,193.11653456115724,123.91100125193758,109.0,69.93859519669428,256.0,164.2594529390251,54.0,34.648478354325604,439.0,281.6792962509063,68.0,387.0,False,False,False
2022-06-04,8.077706,5.182967288419604,1,0.6416384880430668,10,6.416384880430669,0,0.0,31,19.89079312933507,38.95505,24.99505935702473,5,3.2081924402153343,45,28.873731961938006,0,0.0,138,88.54611134994322,210.9294113769531,135.34042859972223,120.0,76.996618565168,278.0,178.37549967597255,61.0,39.139947770627074,462.0,296.43698147589686,0.0,387.0,False,False,False
2022-06-05,12.623359,8.099633123492822,1,0.6416384880430668,16,10.266215808689068,0,0.0,45,28.873731961938006,42.964638,27.567765209823847,6,3.849830928258401,53,34.00683986628253,0,0.0,159,102.02051959884763,231.00542539978028,148.22197188326047,130.0,83.41300344559868,294.0,188.64171548466163,65.0,41.70650172279934,506.0,324.66907494979176,0.0,387.0,False,False,False
2022-06-06,44.62188,28.631114400923252,7,4.4914694163014675,58,37.21503230649787,0,0.0,184,118.0614817999243,47.514664,30.487237381748855,6,3.849830928258401,57,36.573393818454804,0,0.0,174,111.64509691949362,253.6754768295288,162.76794940650288,140.0,89.82938832602935,323.0,207.24923163791055,68.0,43.63141718692854,566.0,363.1673842323758,0.0,289.0,False,False,False
2022-06-07,130.4223,83.68396665900946,18,11.549492784775202,153,98.17068867058923,1,0.6416384880430668,477,306.06155879654284,52.68863,33.807053114287555,7,4.4914694163014675,65,41.70650172279934,0,0.0,205,131.5358900488287,279.32510446929933,179.22573770415292,153.0,98.17068867058923,350.0,224.5734708150734,75.0,48.12288660323001,616.0,395.24930863452914,155.0,346.0,False,False,False
2022-06-08,185.99812,119.34355134144425,24,15.399323713033604,216,138.59391341730242,2,1.2832769760861336,774,496.62818974533366,58.584538,37.590094143524766,8,5.133107904344534,75,48.12288660323001,0,0.0,215,137.95227492925935,308.40432926177976,197.8840875334645,163.0,104.5870735510199,391.0,250.8806488248391,83.0,53.25599450757455,680.0,436.3141718692854,172.0,462.0,False,False,False
2022-06-09,130.79887,83.92559248022735,18,11.549492784775202,147,94.32085774233082,1,0.6416384880430668,460,295.1537044998107,65.317245,41.91005718894303,8,5.133107904344534,80,51.33107904344535,0,0.0,265,170.03419933141268,341.4394141921997,219.08066948059346,175.0,112.2867354075367,432.0,277.18782683460483,88.0,56.464186947789884,821.0,526.7851986833577,108.0,503.0,False,False,False
