,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,7.682873,4.330550291342661,1,0.5636629070350767,10,5.636629070350767,0,0.0,28,15.78256139698215,20.361822,11.477203952381387,2,1.1273258140701534,24,13.527909768841843,0,0.0,79,44.52936965577106,,,,,,,,,,,0.0,,False,False,False
2022-05-22,10.241842,5.772946678916924,1,0.5636629070350767,14,7.891280698491075,0,0.0,45,25.364830816578454,20.465681,11.535745579749346,3,1.6909887211052304,27,15.218898489947073,0,0.0,81,45.65669546984122,,,,,,,,,,,1.0,,False,False,False
2022-05-23,26.63582,15.013624215498567,4,2.254651628140307,34,19.16453883919261,0,0.0,101,56.92995361054275,20.61677,11.620908480836079,3,1.6909887211052304,27,15.218898489947073,0,0.0,78,43.96570674873599,,,,,,,,,,,83.0,,False,True,False
2022-05-24,45.95859,25.905153597705066,6,3.3819774422104607,55,31.001459886929222,0,0.0,197,111.04159268591012,20.816591,11.733540304703638,3,1.6909887211052304,26,14.655235582911995,0,0.0,78,43.96570674873599,,,,,,,,,,,27.0,,False,False,False
2022-05-25,40.897686,23.052508186083287,5,2.8183145351753836,50,28.183145351753836,0,0.0,144,81.16745861305105,21.067028,11.874702613567933,3,1.6909887211052304,27,15.218898489947073,0,0.0,83,46.78402128391137,,,,,,,,,,,33.0,,False,False,False
2022-05-26,29.00855,16.351044178009033,4,2.254651628140307,38,21.419190467332918,0,0.0,109,61.439256866823364,21.370255,12.045619951095432,2,1.1273258140701534,25,14.091572675876918,0,0.0,73,41.1473922135606,,,,,,,,,,,0.0,,False,False,False
2022-05-27,50.220684,28.307538013905287,7,3.9456403492455374,66,37.201751864315064,0,0.0,190,107.09595233666458,21.728912,12.247782433405519,3,1.6909887211052304,29,16.346224304017227,0,0.0,85,47.911347097981526,146.42703319168092,82.53548719734454,76.0,42.838380934665835,184.0,103.71397489445413,40.0,22.54651628140307,350.0,197.28201746227685,68.0,212.0,False,False,False
2022-05-28,6.8889084,3.8830221456009895,1,0.5636629070350767,8,4.509303256280614,0,0.0,27,15.218898489947073,22.146027,12.482893362175673,3,1.6909887211052304,28,15.78256139698215,0,0.0,78,43.96570674873599,148.2112317237854,83.54117372867827,79.0,44.52936965577106,189.0,106.5322894296295,40.0,22.54651628140307,323.0,182.0631189723298,0.0,212.0,False,False,False
2022-05-29,9.92601,5.594923641183414,1,0.5636629070350767,13,7.327617791455998,0,0.0,37,20.85552756029784,22.625113,12.752936163451523,3,1.6909887211052304,31,17.473550118087378,0,0.0,90,50.72966163315691,150.37068138122558,84.7583754001869,81.0,45.65669546984122,195.0,109.91426687183997,39.0,21.982853374367995,319.0,179.8084673441895,0.0,211.0,False,False,False
2022-05-30,27.431541,15.462141891475767,4,2.254651628140307,34,19.16453883919261,0,0.0,98,55.23896488943752,23.17022,13.060192577540874,4,2.254651628140307,30,16.909887211052304,0,0.0,87,49.03867291205168,152.92415969085692,86.19767640724473,87.0,49.03867291205168,198.0,111.6052555929452,43.0,24.2375050025083,307.0,173.04451245976855,59.0,187.0,False,False,False
2022-05-31,49.841,28.093522996641695,7,3.9456403492455374,62,34.947100236174755,0,0.0,175,98.64100873113843,23.786007,13.40728922514245,3,1.6909887211052304,30,16.909887211052304,0,0.0,85,47.911347097981526,155.8935744895935,87.87142538489356,91.0,51.29332454019198,199.0,112.16891849998028,48.0,27.055819537683686,315.0,177.55381571604917,43.0,203.0,False,False,False
2022-06-01,48.12731,27.127581415697932,7,3.9456403492455374,62,34.947100236174755,0,0.0,174,98.07734582410336,24.477728,13.79718742100522,4,2.254651628140307,31,17.473550118087378,0,0.0,95,53.54797616833229,159.30426554489136,89.79390542012128,94.0,52.98431326129722,206.0,116.11455884922582,48.0,27.055819537683686,320.0,180.37213025122455,70.0,240.0,False,False,False
2022-06-02,33.374733,18.812099006026983,5,2.8183145351753836,45,25.364830816578454,0,0.0,120,67.63954884420922,25.251354,14.233251567929983,3,1.6909887211052304,31,17.473550118087378,0,0.0,85,47.911347097981526,163.18534854888915,91.98152794859911,96.0,54.11163907536737,209.0,117.80554757033104,50.0,28.183145351753836,336.0,189.39073676378578,61.0,301.0,False,False,False
2022-06-03,56.417206,31.800285796634853,8,4.509303256280614,73,41.1473922135606,0,0.0,189,106.5322894296295,26.11367,14.719307364430279,4,2.254651628140307,30,16.909887211052304,0,0.0,85,47.911347097981526,167.5701178817749,94.45305977745173,96.0,54.11163907536737,209.0,117.80554757033104,52.0,29.31047116582399,342.0,192.77271420599624,48.0,281.0,False,False,False
