,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,3.6539712,4.406675361678936,0,0.0,5,6.029981065859453,0,0.0,14,16.88394698440647,8.5844345,10.352795652579516,1,1.2059962131718907,10,12.059962131718907,0,0.0,33,39.79787503467239,,,,,,,,,,,0.0,,False,False,False
2022-05-22,4.9719934,5.996205436531454,1,1.2059962131718907,6,7.235977279031343,0,0.0,19,22.913928050265923,8.695756,10.487048712093383,1,1.2059962131718907,12,14.471954558062686,0,0.0,34,41.00387124784428,,,,,,,,,,,0.0,,False,False,False
2022-05-23,12.934025,15.598385652992874,2,2.4119924263437813,17,20.50193562392214,0,0.0,50,60.29981065859454,8.829796,10.648700117599219,1,1.2059962131718907,11,13.265958344890798,0,0.0,37,44.62185988735995,,,,,,,,,,,41.0,,False,True,False
2022-05-24,24.049145,29.003177769482136,4,4.823984852687563,29,34.97389018198483,0,0.0,81,97.68569326692315,8.987637,10.83905590348877,1,1.2059962131718907,12,14.471954558062686,0,0.0,32,38.5918788215005,,,,,,,,,,,28.0,,False,False,False
2022-05-25,21.261627,25.641440879553556,3,3.6179886395156715,27,32.56189775564105,0,0.0,73,88.03772356154802,9.170573,11.059676762670279,1,1.2059962131718907,12,14.471954558062686,0,0.0,33,39.79787503467239,,,,,,,,,,,17.0,,False,False,False
2022-05-26,12.139234,14.639869914390147,2,2.4119924263437813,15,18.089943197578357,0,0.0,42,50.651840953219406,9.380048,11.312302376609296,1,1.2059962131718907,13,15.677950771234578,0,0.0,37,44.62185988735995,,,,,,,,,,,1.0,,False,False,False
2022-05-27,17.06253,20.577346731442958,2,2.4119924263437813,24,28.943909116125372,0,0.0,63,75.9777614298291,9.617766,11.598989658523351,1,1.2059962131718907,13,15.677950771234578,0,0.0,35,42.209867461016174,63.2660034866333,76.29856062739938,32.0,38.5918788215005,81.0,97.68569326692315,16.0,19.29593941075025,159.0,191.75339789433062,0.0,87.0,False,False,False
2022-05-28,2.6279833,3.1693380151409656,0,0.0,4,4.823984852687563,0,0.0,10,12.059962131718907,9.885656,11.922064004465938,1,1.2059962131718907,13,15.677950771234578,0,0.0,33,39.79787503467239,64.56721904563904,77.86782166408065,35.0,42.209867461016174,85.0,102.5096781196107,17.0,20.50193562392214,155.0,186.92941304164304,0.0,87.0,False,False,False
2022-05-29,4.504014,5.431823956314474,0,0.0,6,7.235977279031343,0,0.0,18,21.707931837094034,10.18589,12.284144759178162,1,1.2059962131718907,15,18.089943197578357,0,0.0,42,50.651840953219406,66.05735609436036,79.66492130194571,38.0,45.82785610053185,86.0,103.7156743327826,18.0,21.707931837094034,154.0,185.72341682847116,0.0,87.0,False,False,False
2022-05-30,12.64304,15.24745748611167,1,1.2059962131718907,15,18.089943197578357,0,0.0,43,51.8578371663913,10.520977,12.688258721027523,1,1.2059962131718907,15,18.089943197578357,0,0.0,43,51.8578371663913,67.7485327796936,81.7044739802622,40.0,48.239848526875626,91.0,109.74565539864204,19.0,22.913928050265923,155.0,186.92941304164304,42.0,88.0,False,False,False
