,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,6.1407504,15.189350233413279,0,0.0,8,19.788265558523797,0,0.0,23,56.89126348075592,12.547385,31.036374275572598,1,2.4735331948154746,16,39.576531117047594,0,0.0,46,113.78252696151183,,,,,,,,,,,10.0,,False,False,False
2022-05-22,8.051497,19.91564640775323,1,2.4735331948154746,9,22.26179875333927,0,0.0,30,74.20599584446423,12.415474,30.71008832193911,2,4.947066389630949,16,39.576531117047594,0,0.0,46,113.78252696151183,,,,,,,,,,,7.0,,False,False,False
2022-05-23,19.824966,49.03771332465112,3,7.420599584446424,27,66.7853962600178,0,0.0,78,192.935589195607,12.3119335,30.4539775243029,1,2.4735331948154746,15,37.10299792223211,0,0.0,48,118.72959335114278,,,,,,,,,,,8.0,,False,False,False
2022-05-24,33.05358,81.75913244485855,4,9.894132779261898,38,93.99426140298803,0,0.0,127,314.13871574156525,12.236254,30.266778776422143,2,4.947066389630949,14,34.62946472741664,0,0.0,46,113.78252696151183,,,,,,,,,,,19.0,,False,False,False
2022-05-25,27.52837,68.09233454987407,4,9.894132779261898,32,79.15306223409519,0,0.0,92,227.56505392302367,12.188074,30.147607321850955,2,4.947066389630949,15,37.10299792223211,0,0.0,44,108.83546057188089,,,,,,,,,,,8.0,,False,False,False
2022-05-26,16.324787,40.379902929998934,2,4.947066389630949,20,49.47066389630949,0,0.0,56,138.51785890966656,12.167234,30.09605861734599,2,4.947066389630949,16,39.576531117047594,0,0.0,42,103.88839418224993,,,,,,,,,,,12.0,,False,False,False
2022-05-27,22.910654,56.67026271112263,3,7.420599584446424,29,71.73246264964875,0,0.0,83,205.30325516968438,12.173667,30.111969681456685,1,2.4735331948154746,14,34.62946472741664,0,0.0,39,96.4677945978035,86.03998200035095,212.82275155919396,44.0,108.83546057188089,104.0,257.2474522608093,21.0,51.94419709112496,209.0,516.9684377164341,13.0,77.0,False,False,False
2022-05-28,3.181806,7.870302943047136,0,0.0,4,9.894132779261898,0,0.0,13,32.155931532601166,12.207556,30.19579453393817,2,4.947066389630949,17,42.05006431186307,0,0.0,44,108.83546057188089,85.70016017341614,211.98219098994792,46.0,113.78252696151183,104.0,257.2474522608093,24.0,59.36479667557139,195.0,482.3389729890175,6.0,73.0,False,False,False
2022-05-29,5.3979325,13.351965753827244,1,2.4735331948154746,7,17.31473236370832,0,0.0,18,44.52359750667854,12.2692175,30.348316067829728,2,4.947066389630949,17,42.05006431186307,0,0.0,49,121.20312654595824,85.553897108078,211.62040444265855,47.0,116.2560601563273,108.0,267.1415850400712,24.0,59.36479667557139,185.0,457.6036410408628,4.0,70.0,False,False,False
2022-05-30,14.976978,37.046053330414,2,4.947066389630949,20,49.47066389630949,0,0.0,57,140.99139210448203,12.359098,30.570640228688717,2,4.947066389630949,17,42.05006431186307,0,0.0,43,106.3619273770654,85.60106296348572,211.7370707516714,47.0,116.2560601563273,105.0,259.7209854556248,24.0,59.36479667557139,184.0,455.13010784604734,8.0,70.0,False,False,False
2022-05-31,28.508808,70.5174810718745,4,9.894132779261898,36,89.04719501335708,0,0.0,97,239.93271989710104,12.477896,30.864489963278174,2,4.947066389630949,17,42.05006431186307,0,0.0,51,126.15019293558919,85.84270226669311,212.33477358932697,49.0,121.20312654595824,107.0,264.6680518452558,26.0,64.31186306520233,182.0,450.18304145641633,21.0,72.0,False,False,False
2022-06-01,29.756752,73.60431482084095,5,12.367665974077372,41,101.41486098743445,0,0.0,113,279.5092510141486,12.626414,31.23185597360134,2,4.947066389630949,17,42.05006431186307,0,0.0,46,113.78252696151183,86.28104995536805,213.41904114813505,51.0,126.15019293558919,111.0,274.56218462451767,27.0,66.7853962600178,178.0,440.2889086771544,11.0,75.0,False,False,False
2022-06-02,17.003893,42.059694533236325,3,7.420599584446424,22,54.41773028594044,0,0.0,64,158.30612446819038,12.8057375,31.675415812060237,2,4.947066389630949,16,39.576531117047594,0,0.0,46,113.78252696151183,86.91956456756591,214.9984282367812,50.0,123.67665974077373,109.0,269.6151182348867,26.0,64.31186306520233,187.0,462.55070743049373,8.0,71.0,False,False,False
2022-06-03,24.150894,59.73803927190602,4,9.894132779261898,33,81.62659542891066,0,0.0,94,232.5121203126546,13.0170765,32.19817008357495,2,4.947066389630949,18,44.52359750667854,0,0.0,47,116.2560601563273,87.76297137260437,217.08462296577713,52.0,128.62372613040466,110.0,272.08865142970217,28.0,69.25892945483328,190.0,469.9713070149401,19.0,77.0,False,False,False
2022-06-04,3.1882281,7.886187813710421,0,0.0,4,9.894132779261898,0,0.0,12,29.682398337785695,13.261903,32.803756766952574,2,4.947066389630949,17,42.05006431186307,0,0.0,49,121.20312654595824,88.81731623840332,219.69257999011407,54.0,133.5707925200356,111.0,274.56218462451767,26.0,64.31186306520233,190.0,469.9713070149401,12.0,83.0,False,False,False
2022-06-05,4.487306,11.09950098907575,0,0.0,6,14.841199168892848,0,0.0,20,49.47066389630949,13.541906,33.496355172246695,2,4.947066389630949,18,44.52359750667854,0,0.0,52,128.62372613040466,90.09003400421143,222.84068963147183,54.0,133.5707925200356,114.0,281.98278420896406,25.0,61.838329870386865,190.0,469.9713070149401,9.0,88.0,False,False,False
2022-06-06,12.818858,31.707872403785586,2,4.947066389630949,16,39.576531117047594,0,0.0,50,123.67665974077373,13.859098,34.28093914408237,2,4.947066389630949,18,44.52359750667854,0,0.0,49,121.20312654595824,91.59003177261353,226.55098390376355,54.0,133.5707925200356,114.0,281.98278420896406,26.0,64.31186306520233,199.0,492.23310576827936,0.0,80.0,False,False,False
