,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,22.789692,13.57652508886531,3,1.7871929751401456,28,16.680467767974694,0,0.0,87,51.82859627906423,60.58644,36.09322011470795,7,4.170116941993673,75,44.67982437850364,0,0.0,198,117.95473635924961,,,,,,,,,,,26.0,,False,False,False
2022-05-22,30.305237,18.053768144454807,4,2.382923966853528,34,20.254853718254985,0,0.0,109,64.93467809675863,59.93583,35.705629852600396,8,4.765847933707056,72,42.892631403363495,0,0.0,215,128.0821632183771,,,,,,,,,,,24.0,,False,False,False
2022-05-23,76.8505,45.78222578857094,10,5.957309917133819,88,52.4243272707776,0,0.0,269,160.25163677089975,59.43815,35.409146221354604,8,4.765847933707056,75,44.67982437850364,0,0.0,229,136.42239710236447,,,,,,,,,,,93.0,,False,False,False
2022-05-24,134.07309,79.87149292603135,18,10.723157850840874,177,105.44438553326859,1,0.595730991713382,498,296.6740338732642,59.0901,35.20180471241474,8,4.765847933707056,76,45.27555537021703,0,0.0,218,129.86935619351726,,,,,,,,,,,47.0,,False,False,False
2022-05-25,118.877495,70.81900839693844,21,12.51035082598102,166,98.89134462442141,2,1.191461983426764,444,264.5045603207416,58.88939,35.0822345353663,9,5.361578925420437,75,44.67982437850364,0,0.0,222,132.2522801603708,,,,,,,,,,,48.0,,False,False,False
2022-05-26,78.56023,46.80076090153307,13,7.744502892273966,112,66.72187107189878,1,0.595730991713382,337,200.7613442074097,58.83482,35.049725556746125,9,5.361578925420437,75,44.67982437850364,0,0.0,217,129.27362520180387,,,,,,,,,,,18.0,,False,False,False
2022-05-27,125.343506,74.67101095244288,17,10.127426859127493,182,108.4230404918355,1,0.595730991713382,494,294.29110990641067,58.92627,35.104205016978085,9,5.361578925420437,73,43.48836239507688,0,0.0,221,131.6565491686574,415.70103901672366,247.64599222971603,224.0,133.44374214379755,505.0,300.8441508152579,113.0,67.31760206361216,987.0,587.986488821108,51.0,307.0,False,False,False
2022-05-28,17.308826,10.31140418490395,2,1.191461983426764,22,13.1060818176944,0,0.0,66,39.3182454530832,59.1644,35.24606581777334,9,5.361578925420437,79,47.06274834535717,0,0.0,228,135.82666611065108,414.27901329040526,246.79884743353443,223.0,132.84801115208415,514.0,306.2057297406783,114.0,67.91333305532554,983.0,585.6035648542544,30.0,311.0,False,False,False
2022-05-29,25.714771,15.31908637844026,4,2.382923966853528,35,20.850584709968366,0,0.0,96,57.19017520448466,59.55123,35.476512857712805,9,5.361578925420437,77,45.87128636193041,1,0.595730991713382,210,125.1035082598102,413.8944286651611,246.56973845334005,228.0,135.82666611065108,510.0,303.82280577382477,122.0,72.67918098903259,956.0,569.5188280779931,29.0,316.0,False,False,False
2022-05-30,68.58157,40.85616965312511,11,6.5530409088472,91,54.21152024591775,1,0.595730991713382,254,151.31567189519902,60.08966,35.79727199394256,9,5.361578925420437,83,49.445672312210704,1,0.595730991713382,193,114.97608140068272,414.54595167541504,246.95787090236269,224.0,133.44374214379755,507.0,302.03561279868467,121.0,72.0834499973192,904.0,538.5408165088973,99.0,322.0,False,False,False
2022-05-31,125.98029,75.05036774091423,20,11.914619834267638,179,106.63584751669536,1,0.595730991713382,492,293.0996479229839,60.783722,36.21074720285833,10,5.957309917133819,83,49.445672312210704,1,0.595730991713382,227,135.2309351189377,416.23958995056154,247.96682371161947,236.0,140.59251404435813,513.0,305.6099987489649,120.0,71.48771900560583,867.0,516.4987698155021,61.0,336.0,False,False,False
2022-06-01,122.473236,72.96110270544887,23,13.701812809407784,168,100.08280660784816,2,1.191461983426764,442,263.3130983373148,61.638584,36.72001475933939,9,5.361578925420437,76,45.27555537021703,1,0.595730991713382,217,129.27362520180387,418.98881828308106,249.60462423259784,237.0,141.1882450360715,532.0,316.9288875915192,130.0,77.44502892273965,835.0,497.43537808067384,74.0,362.0,False,False,False
2022-06-02,82.78571,49.318012315779924,14,8.340233883987347,105,62.5517541299051,1,0.595730991713382,281,167.40040867146033,62.66081,37.328986218199134,11,6.5530409088472,80,47.65847933707055,0,0.0,235,139.99678305264476,422.8147596130371,251.88385605532977,240.0,142.97543801121165,540.0,321.69473552522624,134.0,79.82795288959318,822.0,489.69087518839996,56.0,400.0,False,False,False
2022-06-03,136.05972,81.05499437078834,23,13.701812809407784,178,106.04011652498198,1,0.595730991713382,457,272.2490632130155,63.858025,38.04220468737185,9,5.361578925420437,80,47.65847933707055,0,0.0,203,120.93339131781651,427.746496673584,254.821844665279,240.0,142.97543801121165,535.0,318.7160805666593,139.0,82.80660784816008,862.0,513.5201148569352,75.0,424.0,False,False,False
