,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,8.354656,13.509242853615433,1,1.6169717353340662,10,16.169717353340666,0,0.0,35,56.59401073669232,18.11644,29.293770785443485,2,3.2339434706681325,22,35.573378177349454,0,0.0,66,106.72013453204839,,,,,,,,,,,15.0,,False,False,False
2022-05-22,10.88991,17.608675989322364,2,3.2339434706681325,14,22.63760429467693,0,0.0,42,67.91281288403079,17.592785,28.447035583667457,2,3.2339434706681325,23,37.19034991268353,0,0.0,70,113.18802147338464,,,,,,,,,,,21.0,,False,False,False
2022-05-23,26.202374,42.36849781591445,4,6.467886941336265,38,61.44492594269452,0,0.0,110,177.8668908867473,17.113033,27.671290445141494,2,3.2339434706681325,23,37.19034991268353,0,0.0,66,106.72013453204839,,,,,,,,,,,19.0,,False,False,False
2022-05-24,41.11515,66.48203707300127,6,9.701830412004398,47,75.99767156070111,0,0.0,151,244.162732035444,16.67455,26.96227456908673,2,3.2339434706681325,20,32.33943470668133,0,0.0,55,88.93344544337366,,,,,,,,,,,21.0,,False,False,False
2022-05-25,33.74456,54.56400103867054,4,6.467886941336265,39,63.061897678028586,0,0.0,119,192.4196365047539,16.27489,26.316038565710187,2,3.2339434706681325,20,32.33943470668133,0,0.0,54,87.31647370803958,,,,,,,,,,,18.0,,False,False,False
2022-05-26,20.764805,33.57610257808119,2,3.2339434706681325,28,45.27520858935386,0,0.0,79,127.74076709139125,15.911807,25.728941545821726,2,3.2339434706681325,22,35.573378177349454,0,0.0,58,93.78436064937584,,,,,,,,,,,0.0,,False,False,False
2022-05-27,30.453089,49.24178356304765,4,6.467886941336265,38,61.44492594269452,0,0.0,120,194.03660824008796,15.583323,25.197790819220245,2,3.2339434706681325,20,32.33943470668133,0,0.0,59,95.40133238470992,117.26682927703857,189.61714843321676,63.0,101.86921932604618,143.0,231.2269581527715,31.0,50.12612379535605,279.0,451.1351141582045,27.0,121.0,False,False,False
2022-05-28,4.2488995,6.870350625831634,0,0.0,6,9.701830412004398,0,0.0,16,25.87154776534506,15.287693,24.719766224734485,2,3.2339434706681325,18,29.105491236013194,0,0.0,51,82.46555850203738,114.43808113861084,185.04314264700025,62.0,100.2522475907121,142.0,229.60998641743743,31.0,50.12612379535605,263.0,425.26356639285945,0.0,106.0,False,False,False
2022-05-29,6.5614944,10.609751188894734,1,1.6169717353340662,9,14.552745618006597,0,0.0,26,42.04126511868573,15.023276,24.292213493026793,2,3.2339434706681325,21,33.95640644201539,0,0.0,60,97.01830412004398,111.86860620117187,180.8883742985122,61.0,98.63527585537805,139.0,224.7590712114352,32.0,51.74309553069012,241.0,389.69018821551,0.0,85.0,False,False,False
2022-05-30,17.458126,28.229295276105404,2,3.2339434706681325,24,38.80732164801759,0,0.0,64,103.48619106138024,14.788706,23.912919277790934,2,3.2339434706681325,20,32.33943470668133,0,0.0,50,80.84858676670332,109.54427121353149,177.12999032004961,63.0,101.86921932604618,136.0,219.908156005433,31.0,50.12612379535605,234.0,378.37138606817155,35.0,101.0,False,False,False
2022-05-31,31.505522,50.94353691674769,4,6.467886941336265,43,69.52978461936486,0,0.0,122,197.2705517107561,14.582705,23.579821572639048,2,3.2339434706681325,20,32.33943470668133,0,0.0,55,88.93344544337366,107.4524069519043,173.747504934843,64.0,103.48619106138024,134.0,216.6742125347649,30.0,48.50915206002199,234.0,378.37138606817155,31.0,111.0,False,False,False
2022-06-01,30.8251,49.8433131724596,5,8.084858676670333,40,64.67886941336266,0,0.0,109,176.24991915141322,14.404181,23.29115231987089,2,3.2339434706681325,19,30.72246297134726,0,0.0,51,82.46555850203738,105.58169520950318,170.72261692242284,62.0,100.2522475907121,134.0,216.6742125347649,31.0,50.12612379535605,231.0,373.5204708621693,16.0,109.0,False,False,False
2022-06-02,18.89269,30.548946233466268,3,4.850915206002199,26,42.04126511868573,0,0.0,74,119.65590841472093,14.252191,23.04538938915357,2,3.2339434706681325,19,30.72246297134726,0,0.0,50,80.84858676670332,103.92206971359253,168.03904940429553,61.0,98.63527585537805,131.0,211.8232973287627,31.0,50.12612379535605,229.0,370.2865273915012,19.0,128.0,False,False,False
2022-06-03,26.893984,43.486812501214445,4,6.467886941336265,35,56.59401073669232,0,0.0,95,153.6123148567363,14.125899,22.841179452370852,2,3.2339434706681325,18,29.105491236013194,0,0.0,53,85.69950197270552,102.46463116836547,165.68241247067698,59.0,95.40133238470992,126.0,203.73843865209236,30.0,48.50915206002199,221.0,357.3507535088287,21.0,122.0,False,False,False
2022-06-04,3.3856075,5.474431600305252,0,0.0,4,6.467886941336265,0,0.0,12,19.403660824008796,14.024627,22.677425295114517,2,3.2339434706681325,18,29.105491236013194,0,0.0,50,80.84858676670332,101.20156643295289,163.64007249361762,60.0,97.01830412004398,127.0,205.35541038742642,30.0,48.50915206002199,218.0,352.49983830282645,0.0,122.0,False,False,False
2022-06-05,4.716043,7.625708531122655,0,0.0,6,9.701830412004398,0,0.0,18,29.105491236013194,13.947798,22.553194139618427,2,3.2339434706681325,19,30.72246297134726,0,0.0,53,85.69950197270552,100.12608352279663,161.90104702606016,56.0,90.55041717870772,126.0,203.73843865209236,30.0,48.50915206002199,213.0,344.41497962615614,0.0,122.0,False,False,False
2022-06-06,13.381178,21.636986639350653,2,3.2339434706681325,16,25.87154776534506,0,0.0,51,82.46555850203738,13.894967,22.467768576461822,2,3.2339434706681325,18,29.105491236013194,0,0.0,51,82.46555850203738,99.23235207366943,160.4559085338423,55.0,88.93344544337366,125.0,202.1214669167583,29.0,46.89218032468792,214.0,346.0319513614902,0.0,87.0,False,False,False
2022-06-07,29.689707,48.00741735380143,5,8.084858676670333,37,59.82795420736046,0,0.0,100,161.69717353340664,13.865807,22.420617460738868,2,3.2339434706681325,19,30.72246297134726,0,0.0,54,87.31647370803958,98.51545391845703,159.2967044797507,55.0,88.93344544337366,126.0,203.73843865209236,30.0,48.50915206002199,210.0,339.56406442015395,53.0,109.0,False,False,False
