,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,40.860004,24.992815451696515,5,3.0583471468679466,47,28.748463180558698,0,0.0,167,102.14879470538942,46.398605,28.380609001033008,5,3.0583471468679466,50,30.583471468679466,0,0.0,181,110.71216671661966,,,,,,,,,,,47.0,,False,False,False
2022-05-22,52.84746,32.32517628930509,6,3.670016576241536,63,38.53517405053613,0,0.0,177,108.26548899912532,47.31705,28.942394419573247,5,3.0583471468679466,58,35.47682690366818,0,0.0,171,104.59547242288377,,,,,,,,,,,33.0,,False,False,False
2022-05-23,133.48587,81.64922473952174,19,11.621719158098196,155,94.80876155290635,1,0.6116694293735894,463,283.20294579997187,48.440765,29.62973667308688,5,3.0583471468679466,54,33.03014918617382,0,0.0,197,120.4988775865971,,,,,,,,,,,29.0,,False,False,False
2022-05-24,218.75577,133.8062109425664,27,16.51507459308691,266,162.70406821337477,3,1.835008288120768,837,511.9673123856943,49.77982,30.448794132098556,7,4.281686005615126,60,36.70016576241536,0,0.0,187,114.38218329286121,,,,,,,,,,,106.0,,False,False,False
2022-05-25,170.1577,104.08026864752173,24,14.680066304966145,202,123.55722473346505,1,0.6116694293735894,640,391.46843479909717,51.346706,31.407209462486207,7,4.281686005615126,63,38.53517405053613,0,0.0,184,112.54717500474045,,,,,,,,,,,70.0,,False,False,False
2022-05-26,75.915565,46.43523134291172,11,6.728363723109482,95,58.10859579049099,1,0.6116694293735894,292,178.60747337708807,53.156715,32.51433663535863,6,3.670016576241536,65,39.758512909283304,0,0.0,206,126.00390245095942,,,,,,,,,,,49.0,,False,False,False
2022-05-27,92.29636,56.454859441146255,12,7.340033152483072,117,71.56532323670996,0,0.0,363,222.03600286261295,55.227898,33.78121764399111,8,4.893355434988715,71,43.42852948552484,0,0.0,220,134.56727446218966,351.6675394744873,215.10428319957384,161.0,98.47877812914788,449.0,274.6395737887416,79.0,48.321884920513554,960.0,587.2026521986458,26.0,360.0,False,False,False
2022-05-28,16.301796,9.971309918910265,2,1.2233388587471787,20,12.233388587471786,0,0.0,62,37.92350462116254,57.58171,35.220972495153546,9,5.505024864362304,79,48.321884920513554,0,0.0,218,133.34393560344247,362.85064112854,221.9446446069351,177.0,108.26548899912532,464.0,283.81461522934546,86.0,52.60357092612868,926.0,566.4058915999437,54.0,367.0,False,False,False
2022-05-29,35.06163,21.44612808478996,5,3.0583471468679466,45,27.52512432181152,0,0.0,132,80.74036467731379,60.243042,36.848828312940896,9,5.505024864362304,71,43.42852948552484,0,0.0,199,121.72221644534429,375.77665273284913,229.85109074901925,186.0,113.77051386348761,477.0,291.7663178112021,96.0,58.72026521986458,920.0,562.7358750237022,21.0,355.0,False,False,False
2022-05-30,107.88693,65.99113694392145,17,10.398380299351018,141,86.24538954167609,1,0.6116694293735894,393,240.38608574382062,63.241074,38.68263156618923,10,6.116694293735893,80,48.933554349887146,0,0.0,211,129.06224959782736,390.5769729690552,238.9039941824458,205.0,125.39223302158581,500.0,305.83471468679465,110.0,67.28363723109483,905.0,553.5608335830983,22.0,348.0,False,False,False
