,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,52.273758,18.488997011445463,6,2.1221735301295586,62,21.92912647800544,0,0.0,197,69.67803090592051,57.12911,20.206313638482243,8,2.8295647068394114,69,24.404995596489925,0,0.0,210,74.27607355453455,,,,,,,,,,,54.0,,False,False,False
2022-05-22,70.5794,24.963621399365366,9,3.183260295194338,81,28.649342656749045,0,0.0,257,90.8997662072161,59.83972,21.165046200621873,7,2.475869118484485,73,25.81977794990963,0,0.0,233,82.41107208669786,,,,,,,,,,,52.0,,False,False,False
2022-05-23,184.97307,65.42415940202773,23,8.134998532163308,231,81.70368090998801,1,0.3536955883549264,691,244.40365155325418,62.87105,22.23721385234967,8,2.8295647068394114,76,26.88086471497441,0,0.0,250,88.42389708873162,,,,,,,,,,,120.0,,False,False,False
2022-05-24,305.414,108.02358156070113,49,17.331083829391396,377,133.34323680980728,3,1.0610867650647793,1327,469.3540457469874,66.256645,23.434683680534363,11,3.890651471904191,81,28.649342656749045,1,0.3536955883549264,254,89.83867944215132,,,,,,,,,,,208.0,,False,False,False
2022-05-25,235.01099,83.12235004268587,32,11.318258827357646,271,95.85150444418507,3,1.0610867650647793,784,277.29734127026234,70.034775,24.770991876721382,11,3.890651471904191,86,30.417820598523672,1,0.3536955883549264,250,88.42389708873162,,,,,,,,,,,174.0,,False,False,False
2022-05-26,113.223076,40.046501089818776,14,4.95173823696897,142,50.224773546399554,1,0.3536955883549264,460,162.69997064326617,74.24944,26.261701714247465,12,4.244347060259117,102,36.0769500122025,1,0.3536955883549264,296,104.69389415305822,,,,,,,,,,,43.0,,False,False,False
2022-05-27,131.77805,46.60931299440563,20,7.0739117670985285,182,64.37259708059662,2,0.7073911767098529,488,172.6034471172041,78.951225,27.92470040731132,11,3.890651471904191,97,34.30847207042787,0,0.0,279,98.68106915102447,469.3320566635132,166.00067791542898,229.0,80.99628973327816,594.0,210.09517948282632,119.0,42.08977501423625,1099.0,388.7114516020642,117.0,768.0,False,False,False
2022-05-28,23.723694,8.390966104343534,3,1.0610867650647793,33,11.671954415712571,0,0.0,98,34.66216765878279,84.197975,29.780453769490123,13,4.598042648614044,107,37.84542795397713,1,0.3536955883549264,265,93.72933091405551,496.4009349975586,175.5748207638971,251.0,88.77759267708655,614.0,217.16909124992483,123.0,43.504557367655956,1109.0,392.2484074856135,30.0,744.0,False,False,False
2022-05-29,52.280094,18.49123800639063,8,2.8295647068394114,71,25.112386773199777,0,0.0,194,68.61694414085574,90.05643,31.852562096901238,14,4.95173823696897,125,44.21194854436581,1,0.3536955883549264,329,116.3658485687708,526.6176204223633,186.2623290933591,278.0,98.32737356266956,665.0,235.2075662560261,149.0,52.700642664884036,1242.0,439.28992073681866,56.0,748.0,False,False,False
2022-05-30,167.23088,59.14882640354335,26,9.196085297228088,243,85.94802797024713,2,0.7073911767098529,583,206.2045280109221,96.603,34.168054116889834,18,6.366520590388676,127,44.91933972107566,1,0.3536955883549264,339,119.90280445232007,560.3495664215088,198.1931695798835,307.0,108.58454562496242,714.0,252.53865008541746,159.0,56.237598548433304,1295.0,458.03578691962974,132.0,760.0,False,False,False
2022-05-31,323.4318,114.39640074968338,49,17.331083829391396,450,159.1630147597169,5,1.7684779417746321,1234,436.46035602997927,103.926125,36.75821062643081,16,5.659129413678823,135,47.74890442791507,0,0.0,407,143.95410446045506,598.0190075836182,211.51668473471707,333.0,117.7806309221905,764.0,270.2234295031638,174.0,61.54303237375721,1421.0,502.6014310523505,180.0,732.0,False,False,False
2022-06-01,380.348,134.52740386128426,59,20.86803971294066,524,185.33648829798148,6,2.1221735301295586,1350,477.4890442791507,112.12728,39.65892537962645,19,6.720216178743603,146,51.63955589981926,1,0.3536955883549264,369,130.51367210296786,640.1115496826172,226.40463117777702,356.0,125.91562945435382,798.0,282.24907950723133,196.0,69.32433531756558,1415.0,500.47925752222096,161.0,719.0,False,False,False
2022-06-02,176.14793,62.30274448171258,25,8.842389708873162,243,85.94802797024713,2,0.7073911767098529,643,227.4262633122177,121.32416,42.91181976441294,20,7.0739117670985285,161,56.94498972514315,1,0.3536955883549264,395,139.70975740019594,687.186283279419,243.05475677394924,383.0,135.46541033993682,857.0,303.11711922017196,203.0,71.80020443605007,1494.0,528.4212090022602,171.0,847.0,False,False,False
2022-06-03,189.91995,67.17384676449001,27,9.549780885583015,219,77.45933384972889,1,0.3536955883549264,727,257.13669273403156,131.65263,46.56495584640652,19,6.720216178743603,167,59.06716325527272,1,0.3536955883549264,450,159.1630147597169,739.8877086334229,261.69501842167693,419.0,148.1984515207142,901.0,318.6797251077887,222.0,78.52042061479366,1679.0,593.8548928479215,142.0,872.0,False,False,False
