,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,18.392542,26.574594085104764,2,2.8897140627934865,24,34.67656875352184,0,0.0,66,95.36056407218506,34.3898,49.68834691680968,5,7.224285156983717,44,63.5737093814567,0,0.0,128,184.94170001878314,,,,,,,,,,,57.0,,False,False,False
2022-05-22,23.486252,33.934274688363075,3,4.33457109419023,28,40.45599687910881,0,0.0,85,122.81284766872318,32.3599,46.755431685596704,4,5.779428125586973,41,59.23913828726647,0,0.0,124,179.16227189319616,,,,,,,,,,,0.0,,False,False,False
2022-05-23,53.794743,77.7257140725851,8,11.558856251173946,66,95.36056407218506,0,0.0,207,299.0854054991259,30.505024,44.07539963722229,4,5.779428125586973,38,54.90456719307624,0,0.0,103,148.82027423386455,,,,,,,,,,,30.0,,False,False,False
2022-05-24,80.15885,115.81807630136609,11,15.893427345364175,95,137.2614179826906,1,1.4448570313967433,305,440.6813945760067,28.808855,41.62467666901648,4,5.779428125586973,38,54.90456719307624,0,0.0,97,140.1511320454841,,,,,,,,,,,73.0,,False,False,False
2022-05-25,60.115547,86.85837383382022,9,13.00371328257069,80,115.58856251173947,0,0.0,221,319.31340393868027,27.256723,39.38206937164068,4,5.779428125586973,33,47.68028203609253,0,0.0,101,145.93056017107108,,,,,,,,,,,59.0,,False,False,False
2022-05-26,33.717213,48.716552555561066,5,7.224285156983717,46,66.46342344425018,0,0.0,128,184.94170001878314,25.83556,37.328689359128475,4,5.779428125586973,32,46.235425004695784,0,0.0,98,141.59598907688084,,,,,,,,,,,0.0,,False,False,False
2022-05-27,42.32691,61.15633295848966,7,10.113999219777202,57,82.35685078961437,0,0.0,166,239.84626721185938,24.533598,35.44754290487617,4,5.779428125586973,31,44.79056797329904,0,0.0,88,127.1474187629134,203.6894771270752,294.30217324858074,107.0,154.59970235945153,248.0,358.3245437863923,52.0,75.13256563263066,466.0,673.3033766308824,31.0,250.0,False,False,False
2022-05-28,5.722299,8.267904195236042,1,1.4448570313967433,7,10.113999219777202,0,0.0,23,33.23171172212509,23.340311,33.72341161593795,3,4.33457109419023,29,41.90085391050555,0,0.0,78,112.69884844894598,192.63998416519166,278.33723564923446,103.0,148.82027423386455,233.0,336.6516883154412,53.0,76.5774226640274,406.0,586.6119547470778,0.0,193.0,False,False,False
2022-05-29,9.657499,13.95370636601001,1,1.4448570313967433,13,18.783141408157665,0,0.0,34,49.125139067489265,22.246206,32.14258758816868,3,4.33457109419023,27,39.011139847712066,0,0.0,79,114.14370548034272,182.52628358840943,263.72438425742934,99.0,143.04084610827758,227.0,327.98254612706074,54.0,78.02227969542413,381.0,550.4905289621593,0.0,193.0,False,False,False
2022-05-30,25.823658,37.31149481609464,4,5.779428125586973,35,50.569996098886016,0,0.0,90,130.0371328257069,21.24279,30.69279482588172,3,4.33457109419023,29,41.90085391050555,0,0.0,81,117.03341954313622,173.2640342025757,250.34175810575732,96.0,138.70627501408737,217.0,313.5339758130933,54.0,78.02227969542413,352.0,508.5896750516536,53.0,216.0,False,False,False
2022-05-31,45.589596,65.87044917978346,7,10.113999219777202,61,88.13627891520134,0,0.0,159,229.7322679920822,20.322405,29.36297096312046,3,4.33457109419023,26,37.56628281631533,0,0.0,65,93.9157070407883,164.77758880996703,238.08005780868217,94.0,135.81656095129387,198.0,286.08169221655515,53.0,76.5774226640274,343.0,495.585961769083,15.0,158.0,False,False,False
2022-06-01,46.16427,66.7007698211819,8,11.558856251173946,59,85.24656485240786,1,1.4448570313967433,160,231.17712502347894,19.4782,28.143214876763523,3,4.33457109419023,25,36.12142578491858,0,0.0,67,96.8054211035818,156.9990512008667,226.84118305018956,93.0,134.37170391989713,185.0,267.2985508083975,51.0,73.68770860123391,318.0,459.4645359841644,46.0,145.0,False,False,False
2022-06-02,25.876986,37.388544296845794,4,5.779428125586973,34,49.125139067489265,0,0.0,92,132.92684688850036,18.703966,27.02455676626414,3,4.33457109419023,25,36.12142578491858,0,0.0,62,89.58113594659808,149.8674503555298,216.5370394236896,85.0,122.81284766872318,179.0,258.62940862001705,48.0,69.35313750704368,305.0,440.6813945760067,39.0,184.0,False,False,False
2022-06-03,30.99147,44.77824259083718,5,7.224285156983717,41,59.23913828726647,0,0.0,103,148.82027423386455,17.994156,25.99898143671453,3,4.33457109419023,24,34.67656875352184,0,0.0,67,96.8054211035818,143.32800270080565,207.08847249831047,84.0,121.36799063732643,172.0,248.51540940023986,44.0,63.5737093814567,288.0,416.1188250422621,25.0,178.0,False,False,False
2022-06-04,3.7267485,5.384618634707294,0,0.0,5,7.224285156983717,0,0.0,14,20.227998439554405,17.34375,25.05923912394792,2,2.8897140627934865,24,34.67656875352184,0,0.0,65,93.9157070407883,137.3314585647583,198.42432353926154,79.0,114.14370548034272,167.0,241.29112424325612,45.0,65.01856641285345,291.0,420.4533961364523,0.0,178.0,False,False,False
2022-06-05,4.9711866,7.182653644122183,1,1.4448570313967433,7,10.113999219777202,0,0.0,19,27.45228359653812,16.748268,24.19885277049616,2,2.8897140627934865,23,33.23171172212509,0,0.0,62,89.58113594659808,131.8335315246582,190.48060499726665,78.0,112.69884844894598,165.0,238.40141018046268,43.0,62.128852350059965,271.0,391.5562555085174,0.0,178.0,False,False,False
2022-06-06,13.803027,19.943401275668293,2,2.8897140627934865,18,26.00742656514138,0,0.0,51,73.68770860123391,16.203625,23.41192157473415,2,2.8897140627934865,23,33.23171172212509,0,0.0,57,82.35685078961437,126.79438291931152,183.19975570257836,73.0,105.47456329196227,160.0,231.17712502347894,40.0,57.794281255869734,267.0,385.77682738293043,0.0,125.0,False,False,False
2022-06-07,33.128635,47.86614153999835,5,7.224285156983717,42,60.683995318663214,0,0.0,130,187.8314140815766,15.706188,22.69319666083902,2,2.8897140627934865,20,28.897140627934867,0,0.0,53,76.5774226640274,122.17816882324219,176.52998630743983,71.0,102.58484922916877,152.0,219.61826877230496,35.0,50.569996098886016,258.0,372.7731141003598,66.0,176.0,False,True,False
2022-06-08,43.534714,62.90143937803805,6,8.66914218838046,56,80.91199375821762,0,0.0,154,222.50798283509846,15.252667,22.037923918105662,2,2.8897140627934865,21,30.341997659331607,0,0.0,53,76.5774226640274,117.952639087677,170.42469995763244,68.0,98.25027813497853,150.0,216.7285547095115,36.0,52.01485313028276,251.0,362.65911488058254,51.0,181.0,False,False,False
2022-06-09,27.744694,40.08711548522115,3,4.33457109419023,35,50.569996098886016,0,0.0,108,156.04455939084826,14.840098,21.441820717882365,2,2.8897140627934865,19,27.45228359653812,0,0.0,56,80.91199375821762,114.08877853775024,164.8419738737343,65.0,93.9157070407883,146.0,210.94912658392454,34.0,49.125139067489265,236.0,340.98625940963143,30.0,172.0,False,False,False
2022-06-10,25.89103,37.40883548744023,4,5.779428125586973,32,46.235425004695784,0,0.0,101,145.93056017107108,14.465874,20.901119569316506,2,2.8897140627934865,20,28.897140627934867,0,0.0,57,82.35685078961437,110.56049061965942,159.74410226648857,63.0,91.02599297799483,144.0,208.05941252113104,33.0,47.68028203609253,230.0,332.31711722125095,34.0,181.0,False,False,False
2022-06-11,3.3706236,4.870069096796215,0,0.0,4,5.779428125586973,0,0.0,13,18.783141408157665,14.12759,20.412348385434598,2,2.8897140627934865,17,24.562569533744632,0,0.0,50,72.24285156983716,107.3443177986145,155.09719235181473,59.0,85.24656485240786,134.0,193.6108422071636,31.0,44.79056797329904,229.0,330.8722601898542,0.0,181.0,True,False,False
2022-06-12,2.3524742,3.398989065317437,0,0.0,3,4.33457109419023,0,0.0,10,14.448570313967434,13.823137,19.972457084804773,1,1.4448570313967433,15,21.67285547095115,0,0.0,54,78.02227969542413,104.41918719482422,150.87079683117454,55.0,79.46713672682088,130.0,187.8314140815766,29.0,41.90085391050555,235.0,339.54140237823464,0.0,181.0,True,False,False
