,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,16.691217,14.000585360918194,2,1.677599020282172,23,19.29238873324498,0,0.0,57,47.811572078041905,39.664494,33.27055892441422,5,4.19399755070543,54,45.295173547618646,0,0.0,157,131.6915230921505,,,,,,,,,,,41.0,,False,False,False
2022-05-22,21.446417,17.989243497140706,3,2.5163985304232583,29,24.325185794091496,0,0.0,86,72.1367578721334,38.160313,32.008852576836944,6,5.032797060846517,45,37.745977956348874,0,0.0,141,118.27073092989313,,,,,,,,,,,21.0,,False,False,False
2022-05-23,52.261288,43.83674240671098,7,5.871596570987603,66,55.360767669311684,0,0.0,208,174.4702981093459,36.772755,30.844970024190843,5,4.19399755070543,49,41.10117599691322,0,0.0,139,116.59313190961096,,,,,,,,,,,16.0,,False,False,False
2022-05-24,84.08139,70.52742876112461,12,10.065594121693033,104,87.23514905467295,0,0.0,306,256.6726501031724,35.49321,29.771687695756555,5,4.19399755070543,49,41.10117599691322,0,0.0,150,125.81992652116291,,,,,,,,,,,54.0,,False,False,False
2022-05-25,69.16526,58.01578518003225,10,8.38799510141086,84,70.45915885185123,0,0.0,219,183.69709272089784,34.313877,28.782463050447404,5,4.19399755070543,43,36.0683789360667,0,0.0,129,108.2051368082001,,,,,,,,,,,35.0,,False,False,False
2022-05-26,44.62081,37.42791595868766,7,5.871596570987603,58,48.65037158818299,0,0.0,163,136.72432015299702,33.227627,27.87131816148758,4,3.355198040564344,42,35.229579425925614,0,0.0,119,99.81714170678923,,,,,,,,,,,16.0,,False,False,False
2022-05-27,65.55109,54.984219605103135,11,9.226794611551947,80,67.10396081128688,0,0.0,251,210.5386770454126,32.228096,27.03291247598827,4,3.355198040564344,39,32.713180895502354,0,0.0,119,99.81714170678923,249.86039709472655,209.58277868671388,138.0,115.75433239946987,314.0,263.383046184301,69.0,57.87716619973494,585.0,490.69771343253535,25.0,208.0,False,False,False
2022-05-28,8.578292,7.195467333076522,1,0.838799510141086,11,9.226794611551947,0,0.0,34,28.51918334479693,31.309675,26.26253990456462,5,4.19399755070543,42,35.229579425925614,0,0.0,116,97.30074317636598,241.5055962753296,202.57477585207735,136.0,114.07673337918771,303.0,254.15625157274908,74.0,62.07116375044037,540.0,452.9517354761865,10.0,177.0,False,False,False
2022-05-29,12.999787,10.904215014306828,2,1.677599020282172,18,15.098391182539551,0,0.0,49,41.10117599691322,30.467176,25.555852334946394,5,4.19399755070543,39,32.713180895502354,0,0.0,110,92.26794611551946,233.81247944641115,196.1217932245224,139.0,116.59313190961096,294.0,246.6070559814793,73.0,61.232364240299276,505.0,423.5937526212485,24.0,180.0,False,False,False
2022-05-30,34.26881,28.744660085067153,5,4.19399755070543,46,38.58477746648996,0,0.0,128,107.36633729805901,29.695944,24.9089440330863,4,3.355198040564344,42,35.229579425925614,0,0.0,109,91.42914660537838,226.73566440582275,190.1857642351178,132.0,110.72153533862337,290.0,243.251857940915,66.0,55.360767669311684,500.0,419.39975507054305,10.0,174.0,False,False,False
2022-05-31,61.094234,51.24581512063742,9,7.5491955912697755,77,64.58756228086362,1,0.838799510141086,217,182.01949370061567,28.991884,24.318377836607397,5,4.19399755070543,40,33.55198040564344,0,0.0,112,93.94554513580165,220.23433393096923,184.73245141754535,132.0,110.72153533862337,278.0,233.18626381922192,68.0,57.03836668959386,464.0,389.20297270546394,54.0,174.0,False,False,False
2022-06-01,60.82833,51.02277500554919,10,8.38799510141086,84,70.45915885185123,1,0.838799510141086,206,172.79269908906375,28.35135,23.78109929850325,4,3.355198040564344,37,31.035581875220185,0,0.0,113,94.78434464594272,214.27180939483642,179.73108875743296,125.0,104.84993876763576,273.0,228.9922662685165,68.0,57.03836668959386,448.0,375.7821805432066,25.0,164.0,False,False,False
2022-06-02,36.779137,30.850322218611836,6,5.032797060846517,46,38.58477746648996,0,0.0,121,101.49474072707142,27.770979,23.294283892028034,4,3.355198040564344,36,30.196782365079102,0,0.0,85,71.29795836199231,208.81517583465578,175.15406720013402,124.0,104.01113925749468,268.0,224.79826871781108,65.0,54.52196815917059,428.0,359.0061903403849,48.0,196.0,False,False,False
2022-06-03,54.327423,45.56981730274856,8,6.710396081128688,73,61.232364240299276,0,0.0,201,168.59870153835828,27.247873,22.855502902530134,4,3.355198040564344,37,31.035581875220185,0,0.0,102,85.55755003439079,203.834950881958,170.97665694941873,121.0,101.49474072707142,255.0,213.89387508597696,63.0,52.844369138888425,434.0,364.03898740123134,33.0,204.0,False,False,False
2022-06-04,6.889914,5.779256389359944,1,0.838799510141086,9,7.5491955912697755,0,0.0,27,22.647586773809323,26.779554,22.462676861323416,4,3.355198040564344,38,31.87438138536127,0,0.0,101,84.7187505242497,199.30479624938965,167.176765462757,118.0,98.97834219664817,259.0,217.24907312654128,62.0,52.00556962874734,413.0,346.4241976882686,0.0,194.0,False,False,False
2022-06-05,9.279411,7.783565524732694,1,0.838799510141086,13,10.904393631834118,0,0.0,36,30.196782365079102,26.363632,22.113801969680935,3,2.5163985304232583,35,29.35798285493801,0,0.0,94,78.8471539532621,195.20126567077637,163.73472602356722,116.0,97.30074317636598,252.0,211.3774765555537,58.0,48.65037158818299,432.0,362.36138838094917,0.0,170.0,False,False,False
2022-06-06,24.827787,20.825535466428846,3,2.5163985304232583,29,24.325185794091496,0,0.0,91,76.33075542283883,25.99824,21.807310986332595,4,3.355198040564344,33,27.680383834655842,0,0.0,94,78.8471539532621,191.5035793914795,160.63310858383758,111.0,93.10674562566055,247.0,207.18347900484827,59.0,49.489171098324086,436.0,365.7165864215135,0.0,160.0,False,False,False
2022-06-07,51.850353,43.49205119069666,7,5.871596570987603,68,57.03836668959386,0,0.0,198,166.08230300793502,25.681751,21.5418403968215,4,3.355198040564344,38,31.87438138536127,0,0.0,89,74.65315640255666,188.19343341064453,157.85655975661774,109.0,91.42914660537838,236.0,197.95668439329634,55.0,46.13397305775973,427.0,358.1673908302438,76.0,182.0,False,False,False
2022-06-08,58.373783,48.963900189846754,8,6.710396081128688,79,66.2651613011458,0,0.0,214,179.50309517019244,25.412756,21.31620713043958,3,2.5163985304232583,32,26.841584324514752,0,0.0,86,72.1367578721334,185.25483448028564,155.39166441333157,103.0,86.39634954453187,232.0,194.60148635273197,53.0,44.45637403747756,411.0,344.7465986679864,98.0,255.0,False,True,False
2022-06-09,40.23165,33.74629013705999,5,4.19399755070543,45,37.745977956348874,0,0.0,141,118.27073092989313,25.19008,21.1294274777174,4,3.355198040564344,32,26.841584324514752,0,0.0,85,71.29795836199231,182.67395329284668,153.22682253757543,98.0,82.20235199382644,228.0,191.24628831216762,55.0,46.13397305775973,409.0,343.06899964770423,63.0,270.0,False,False,False
2022-06-10,50.328945,42.215894791297615,7,5.871596570987603,65,54.52196815917059,0,0.0,176,147.62871378483115,25.01294,20.98084078170359,3,2.5163985304232583,28,23.486386283950413,0,0.0,99,83.04115150396751,180.43900408935548,151.3521482404968,95.0,79.68595346340317,226.0,189.56868929188545,52.0,43.61757452733647,419.0,351.45699474911504,48.0,285.0,False,False,False
