,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,3.977844,2.8130261853220873,0,0.0,4,2.8286942747227877,0,0.0,14,9.900429961529758,9.421523,6.662651867372915,1,0.7071735686806969,12,8.486082824168363,0,0.0,36,25.45824847250509,,,,,,,,,,,0.0,,False,False,False
2022-05-22,5.526392,3.908118378603831,1,0.7071735686806969,8,5.657388549445575,0,0.0,23,16.264992079656032,9.774378,6.912181561347097,1,0.7071735686806969,12,8.486082824168363,0,0.0,38,26.872595609866487,,,,,,,,,,,0.0,,False,False,False
2022-05-23,14.711481,10.403570922790095,2,1.4143471373613938,19,13.436297804933243,0,0.0,51,36.065852002715545,10.16286,7.186905713751912,1,0.7071735686806969,13,9.193256392849062,0,0.0,37,26.16542204118579,,,,,,,,,,,35.0,,False,False,False
2022-05-24,27.79701,19.6573106222786,4,2.8286942747227877,34,24.043901335143698,0,0.0,103,72.83887757411179,10.590326,7.4891991971526295,2,1.4143471373613938,15,10.607603530210454,0,0.0,39,27.579769178547185,,,,,,,,,,,50.0,,False,True,False
2022-05-25,25.350756,17.92738476069644,3,2.121520706042091,35,24.751074903824396,0,0.0,93,65.76714188730482,11.060654,7.821802137186751,1,0.7071735686806969,14,9.900429961529758,0,0.0,41,28.994116315908578,,,,,,,,,,,20.0,,False,False,False
2022-05-26,15.055123,10.646584996720776,2,1.4143471373613938,20,14.143471373613941,0,0.0,57,40.30889341479973,11.578134,8.187750063370913,1,0.7071735686806969,15,10.607603530210454,0,0.0,38,26.872595609866487,,,,,,,,,,,0.0,,False,False,False
2022-05-27,22.596935,15.97995578777045,3,2.121520706042091,27,19.093686354378818,0,0.0,78,55.15953835709437,12.147677,8.590516517870128,2,1.4143471373613938,16,11.31477709889115,0,0.0,46,32.529984159312065,74.73557278823853,52.85102171605463,38.0,26.872595609866487,95.0,67.18148902466622,17.0,12.021950667571849,174.0,123.04820095044128,17.0,122.0,False,False,False
2022-05-28,3.5700362,2.524635237932671,0,0.0,4,2.8286942747227877,0,0.0,12,8.486082824168363,12.774803,9.03400286915712,2,1.4143471373613938,18,12.729124236252545,0,0.0,46,32.529984159312065,78.088855758667,55.22237480104873,41.0,28.994116315908578,98.0,69.30300973070831,19.0,13.436297804933243,177.0,125.16972165648338,0.0,122.0,False,False,False
2022-05-29,6.055096,4.282004010747187,1,0.7071735686806969,9,6.364562118126273,0,0.0,24,16.972165648336727,13.465765,9.522632899461314,2,1.4143471373613938,17,12.021950667571849,0,0.0,46,32.529984159312065,81.78023551177978,57.832820994413176,44.0,31.11563702195067,102.0,72.13170400543109,24.0,16.972165648336727,184.0,130.11993663724826,0.0,122.0,False,False,False
2022-05-30,17.520372,12.389944458846003,3,2.121520706042091,23,16.264992079656032,0,0.0,64,45.2591083955646,14.227654,10.061421198770404,2,1.4143471373613938,16,11.31477709889115,0,0.0,52,36.773025571396246,85.84502059555054,60.707329568023404,49.0,34.651504865354156,103.0,72.83887757411179,25.0,17.679339217017425,189.0,133.65580448065174,62.0,149.0,False,True,False
2022-05-31,34.593384,24.463527370244265,5,3.5358678434034854,45,31.822810590631367,0,0.0,130,91.93256392849061,15.068475,10.656027006916702,2,1.4143471373613938,21,14.850644942294636,0,0.0,57,40.30889341479973,90.32315496444703,63.87414783070762,52.0,36.773025571396246,113.0,79.91061326091875,28.0,19.800859923059516,198.0,140.020366598778,49.0,148.0,False,False,False
2022-06-01,36.141766,25.558500783517957,5,3.5358678434034854,45,31.822810590631367,0,0.0,127,89.81104322244852,15.997367,11.31291501224041,2,1.4143471373613938,19,13.436297804933243,0,0.0,58,41.01606698348042,95.25986958694457,67.36526192785739,54.0,38.187372708757636,120.0,84.86082824168363,28.0,19.800859923059516,199.0,140.7275401674587,17.0,145.0,False,False,False
2022-06-02,22.28387,15.7585644046776,3,2.121520706042091,29,20.50803349174021,0,0.0,91,64.35279474994343,17.024708,12.039423017995432,3,2.121520706042091,21,14.850644942294636,0,0.0,59,41.72324055216112,100.70643838882447,71.21693142454774,57.0,40.30889341479973,130.0,91.93256392849061,28.0,19.800859923059516,211.0,149.21362299162706,22.0,167.0,False,False,False
2022-06-03,33.90646,23.977752425707877,6,4.243041412084182,47,33.23715772799276,0,0.0,117,82.73930753564154,18.162287,12.843888544011861,2,1.4143471373613938,24,16.972165648336727,0,0.0,68,48.087802670287395,106.72105605316162,75.470310062487,60.0,42.43041412084182,138.0,97.58995247793618,31.0,21.922380629101607,219.0,154.87101154107265,25.0,175.0,False,False,False
2022-06-04,4.8703995,3.444217873038724,1,0.7071735686806969,7,4.950214980764879,0,0.0,19,13.436297804933243,19.423597,13.735854008700699,3,2.121520706042091,25,17.679339217017425,0,0.0,70,49.50214980764879,113.36985529327393,80.17216514855873,64.0,45.2591083955646,145.0,102.54016745870106,34.0,24.043901335143698,239.0,169.01448291468657,0.0,175.0,False,False,False
2022-06-05,7.4647017,5.278839671518654,1,0.7071735686806969,10,7.071735686806971,0,0.0,28,19.800859923059516,20.823978,14.72616713726893,3,2.121520706042091,28,19.800859923059516,0,0.0,77,54.45236478841366,120.72808668518067,85.37571190115176,69.0,48.79497623896809,155.0,109.61190314550802,37.0,26.16542204118579,254.0,179.62208644489704,0.0,175.0,False,False,False
2022-06-06,22.344051,15.801122935954481,3,2.121520706042091,28,19.800859923059516,0,0.0,78,55.15953835709437,22.381018,15.82726399647072,3,2.121520706042091,31,21.922380629101607,0,0.0,90,63.64562118126273,128.8814896774292,91.141582992072,75.0,53.03801765105228,163.0,115.26929169495361,41.0,28.994116315908578,283.0,200.13011993663724,0.0,113.0,False,False,False
2022-06-07,50.62319,35.79938202165067,6,4.243041412084182,65,45.966281964245304,0,0.0,188,132.94863091197104,24.114853,17.053386545740068,3,2.121520706042091,30,21.21520706042091,0,0.0,94,66.47431545598552,137.92789166641236,97.5389593703414,77.0,54.45236478841366,172.0,121.63385381307988,43.0,30.40846345326997,323.0,228.4170626838651,49.0,113.0,False,False,False
