,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,30.122074,21.919557184446603,4,2.9107632748997605,39,28.379941930272665,0,0.0,120,87.32289824699282,72.070114,52.444759057834744,12,8.732289824699283,93,67.67524614141944,1,0.7276908187249401,267,194.293448599559,,,,,,,,,,,30.0,,False,False,False
2022-05-22,37.951614,27.617040905170143,5,3.638454093624701,54,39.295304211146764,0,0.0,154,112.06438608364077,69.69327,50.71515333838761,8,5.821526549799521,80,58.21526549799522,0,0.0,251,182.65039549995998,,,,,,,,,,,70.0,,False,False,False
2022-05-23,92.58839,67.375716753304,14,10.187671462149162,127,92.4167339780674,2,1.4553816374498802,332,241.59335181668015,67.52451,49.13696902804077,10,7.276908187249402,92,66.9475553226945,0,0.0,262,190.65499450593433,,,,,,,,,,,53.0,,False,False,False
2022-05-24,151.05815,109.92363095283508,24,17.464579649398566,198,144.08278210753815,2,1.4553816374498802,577,419.8776024042904,65.54925,47.69958613906056,9,6.549217368524461,83,60.39833795417004,1,0.7276908187249401,233,169.55196076291105,,,,,,,,,,,105.0,,False,False,False
2022-05-25,129.83481,94.47959600947797,18,13.098434737048922,161,117.15822181471536,1,0.7276908187249401,463,336.92084906964726,63.75434,46.39344988390803,9,6.549217368524461,85,61.853719591619914,1,0.7276908187249401,215,156.45352602586212,,,,,,,,,,,106.0,,False,False,False
2022-05-26,83.01839,60.411717277020216,13,9.45998064342422,105,76.40753596611872,1,0.7276908187249401,320,232.86106199198088,62.12794,45.209930976852775,10,7.276908187249402,79,57.487574679270274,1,0.7276908187249401,240,174.64579649398564,,,,,,,,,,,0.0,,False,False,False
2022-05-27,129.25087,94.05466844327748,20,14.553816374498805,175,127.34589327686452,1,0.7276908187249401,507,368.9392450935447,60.65954,44.14138966239989,10,7.276908187249402,79,57.487574679270274,0,0.0,218,158.63659848203696,461.3788333358765,335.74114097254164,247.0,179.73963222506023,574.0,417.69452994811564,117.0,85.139825790818,1060.0,771.3522678484366,146.0,510.0,False,False,False
2022-05-28,17.869457,13.003440108150244,2,1.4553816374498802,23,16.736888830673625,0,0.0,67,48.755284854570995,59.339607,43.18088758736849,9,6.549217368524461,77,56.032193041820385,0,0.0,202,146.9935453824379,448.6483023605347,326.477250464292,242.0,176.10117813143552,550.0,400.2299502987171,122.0,88.7782798844427,980.0,713.1370023504413,0.0,480.0,False,False,False
2022-05-29,26.402386,19.212774350307882,3,2.1830724561748207,33,24.013797017923025,0,0.0,99,72.04139105376908,58.159847,42.3223857069388,9,6.549217368524461,78,56.75988386054533,0,0.0,203,147.72123620116284,437.11491673278806,318.0845116341666,244.0,177.5565597688854,532.0,387.13151556166815,126.0,91.68904315934246,963.0,700.7662584321173,0.0,410.0,False,False,False
2022-05-30,69.42418,50.51933694630861,10,7.276908187249402,93,67.67524614141944,1,0.7276908187249401,251,182.65039549995998,57.11276,41.56042996328324,10,7.276908187249402,79,57.487574679270274,0,0.0,193,140.44432801391346,426.70321630859377,310.5080128281658,247.0,179.73963222506023,518.0,376.94384409951897,133.0,96.78287889041704,898.0,653.4663552149963,167.0,524.0,False,False,False
