,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,30.324064,24.50746251270175,4,3.232741202903002,38,30.711041427578515,0,0.0,116,93.74949488418704,39.043625,31.554483575746417,5,4.040926503628752,43,34.75196793120727,0,0.0,153,123.65235101103981,,,,,,,,,,,38.0,,False,False,False
2022-05-22,39.550396,31.964047229848802,6,4.849111804354503,52,42.02563563773902,0,0.0,156,126.07690691321706,37.85465,30.593571136705577,5,4.040926503628752,49,39.60107973556177,0,0.0,147,118.8032392066853,,,,,,,,,,,0.0,,False,False,False
2022-05-23,91.47954,73.93241976387799,14,11.314594210160505,114,92.13312428273555,1,0.8081853007257505,304,245.68833142062812,36.786648,29.730427195318043,4,3.232741202903002,42,33.943782630481515,0,0.0,166,134.15875992047458,,,,,,,,,,,85.0,,False,False,False
2022-05-24,135.58879,109.58086932078004,18,14.547335413063507,159,128.5014628153943,1,0.8081853007257505,562,454.2001390078717,35.831303,28.958331677131355,4,3.232741202903002,45,36.36833853265877,0,0.0,134,108.29683029725055,,,,,,,,,,,66.0,,False,False,False
2022-05-25,97.38997,78.70914414525032,14,11.314594210160505,127,102.6395331921703,1,0.8081853007257505,406,328.12323209465467,34.981556,28.271580231375992,5,4.040926503628752,46,37.17652383338452,0,0.0,143,115.5704980037823,,,,,,,,,,,43.0,,False,False,False
2022-05-26,53.395546,43.15349506214261,7,5.657297105080253,66,53.34022984789953,0,0.0,221,178.60895146039084,34.231026,27.665012748911977,5,4.040926503628752,46,37.17652383338452,0,0.0,138,111.52957150015355,,,,,,,,,,,33.0,,False,False,False
2022-05-27,68.39544,55.27618923224509,8,6.465482405806004,74,59.80571225370553,0,0.0,236,190.7317309712771,33.57419,27.134164702147245,4,3.232741202903002,44,35.56015323193302,0,0.0,114,92.13312428273555,252.30298817443847,203.90756637176398,124.0,100.21497728999304,333.0,269.12570514167487,66.0,53.34022984789953,644.0,520.4713336673833,27.0,292.0,False,False,False
2022-05-28,9.888274,7.991557504283264,1,0.8081853007257505,12,9.698223608709005,0,0.0,33,26.670114923949765,33.00636,26.67525550350547,5,4.040926503628752,43,34.75196793120727,0,0.0,113,91.3249389820098,246.2656921272278,199.02831245027863,125.0,101.0231625907188,317.0,256.19474033006287,64.0,51.72385924644803,615.0,497.0339599463365,28.0,282.0,False,False,False
2022-05-29,17.695244,14.301035844255239,3,2.4245559021772514,23,18.58826191669226,0,0.0,68,54.95660044935103,32.52335,26.284894556738436,4,3.232741202903002,42,33.943782630481515,0,0.0,122,98.59860668854155,240.9343808517456,194.7196250438405,122.0,98.59860668854155,312.0,252.15381382643412,68.0,54.95660044935103,588.0,475.2129568267412,0.0,282.0,False,False,False
2022-05-30,49.300697,39.84409850090742,8,6.465482405806004,64,51.72385924644803,0,0.0,192,155.1715777393441,32.121742,25.960319908335805,5,4.040926503628752,40,32.327412029030015,0,0.0,119,96.17405078636429,236.2695179977417,190.949551455333,126.0,101.83134789144455,293.0,236.79829311264487,67.0,54.148415148625276,533.0,430.76276528682496,93.0,290.0,False,False,False
2022-05-31,88.36385,71.41436799429357,12,9.698223608709005,109,88.0921977791068,1,0.8081853007257505,360,290.94670826127015,31.798689,25.699232355691493,5,4.040926503628752,41,33.13559732975577,0,0.0,120,96.98223608709004,232.23689764404295,187.69044696206618,123.0,99.4067919892673,300.0,242.4555902177251,61.0,49.299303344270776,523.0,422.68091227956745,79.0,303.0,False,False,False
2022-06-01,84.730934,68.47829790785909,11,8.890038307983255,103,83.24308597475229,1,0.8081853007257505,300,242.4555902177251,31.551876,25.499763432890177,5,4.040926503628752,42,33.943782630481515,0,0.0,118,95.36586548563855,228.80720874786377,184.91862281011183,126.0,101.83134789144455,290.0,234.37373721046762,67.0,54.148415148625276,514.0,415.4072445730357,66.0,326.0,False,False,False
2022-06-02,45.665096,36.90586017910391,7,5.657297105080253,57,46.066562141367775,0,0.0,177,143.04879822845783,31.379503,25.36045212764293,5,4.040926503628752,42,33.943782630481515,0,0.0,109,88.0921977791068,225.95567658233642,182.61405642938595,127.0,102.6395331921703,284.0,229.5246254061131,65.0,52.532044547173776,502.0,405.7090209643267,48.0,341.0,False,False,False
2022-06-03,53.134212,42.942288564518094,7,5.657297105080253,66,53.34022984789953,0,0.0,184,148.7060953335381,31.280275,25.280259433202446,5,4.040926503628752,39,31.519226728304265,0,0.0,108,87.28401247838104,223.66174568176268,180.76013519466167,124.0,100.21497728999304,280.0,226.29188420321012,63.0,50.915673945722276,487.0,393.58624145344044,37.0,351.0,False,False,False
2022-06-04,6.6988378,5.413902181317098,0,0.0,8,6.465482405806004,0,0.0,26,21.01281781886951,31.253443,25.258574169129133,4,3.232741202903002,39,31.519226728304265,0,0.0,120,96.98223608709004,221.90883923339842,179.34346196954633,125.0,101.0231625907188,279.0,225.48369890248435,62.0,50.10748864499652,502.0,405.7090209643267,0.0,323.0,False,False,False
