,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,48.778675,29.879191424697638,6,3.6752770240056845,58,35.52767789872161,0,0.0,189,115.77122625617906,63.131664,38.67105988319963,7,4.287823194673298,75,45.940962800071055,0,0.0,220,134.7601575468751,,,,,,,,,,,73.0,,False,False,False
2022-05-22,68.81699,42.15358640067279,9,5.512915536008526,84,51.45387833607958,1,0.6125461706676141,242,148.23617330156262,66.20999,40.55667668581009,9,5.512915536008526,79,48.391147482741516,0,0.0,234,143.33580393622168,,,,,,,,,,,24.0,,False,False,False
2022-05-23,179.54665,109.98061625286937,22,13.47601575468751,223,136.59779605887792,1,0.6125461706676141,724,443.48342756335256,69.62293,42.64726012479514,9,5.512915536008526,87,53.29151684808242,1,0.6125461706676141,276,169.0627431042615,,,,,,,,,,,96.0,,False,False,False
2022-05-24,306.17093,187.54382617771626,36,22.051662144034104,394,241.34319124303997,3,1.8376385120028422,1146,701.9779115850857,73.40612,44.96463807299733,10,6.125461706676141,95,58.19188621342333,1,0.6125461706676141,287,175.80075098160523,,,,,,,,,,,212.0,,False,False,False
2022-05-25,235.46034,144.2303298972547,34,20.826569802698877,278,170.2878354455967,2,1.2250923413352282,851,521.2767912381395,77.600235,47.53372631967068,12,7.350554048011369,93,56.96679387208811,1,0.6125461706676141,258,158.03691203224443,,,,,,,,,,,125.0,,False,False,False
2022-05-26,121.9184,74.68065014109015,16,9.800738730681825,144,88.20664857613642,1,0.6125461706676141,461,282.3837846777701,82.251144,50.38262461312115,12,7.350554048011369,106,64.92989409076709,1,0.6125461706676141,289,177.02584332294046,,,,,,,,,,,16.0,,False,False,False
2022-05-27,146.33443,89.63659056462348,20,12.250923413352282,185,113.32104157350861,1,0.6125461706676141,508,311.17345469914795,87.4114,53.54351596906781,13,7.963100218678983,118,72.28044813877847,1,0.6125461706676141,344,210.7158827096592,519.6333784790039,318.29943613838884,262.0,160.48709671491488,649.0,397.54246476328154,136.0,83.30627921079551,1213.0,743.0185050198158,98.0,644.0,False,False,False
2022-05-28,22.98278,14.078014646656811,3,1.8376385120028422,31,18.988931290696033,0,0.0,84,51.45387833607958,93.14059,57.052908232435584,15,9.188192560014212,123,75.34317899211653,1,0.6125461706676141,344,210.7158827096592,549.6423354034424,336.681307788183,288.0,176.41329715227283,686.0,420.2066730779832,145.0,88.81919474680404,1331.0,815.2989531585943,41.0,612.0,False,False,False
2022-05-29,47.639664,29.181494028307498,8,4.900369365340913,62,37.97786258139207,0,0.0,170,104.1328490134944,99.50687,60.95254793763161,18,11.025831072017052,133,81.46864069879267,1,0.6125461706676141,367,224.80444463501436,582.9392605590821,357.0772117872762,324.0,198.46495929630694,724.0,443.48342756335256,166.0,101.68266433082394,1415.0,866.752831494674,30.0,618.0,False,False,False
2022-05-30,154.53177,94.65784532949328,26,15.926200437357966,200,122.50923413352282,1,0.6125461706676141,547,335.0627553551849,106.58778,65.28993835672736,14,8.575646389346597,127,77.79336367478699,1,0.6125461706676141,356,218.06643675767063,619.9041304168701,379.719901267891,352.0,215.61625207500015,767.0,469.82291290205995,182.0,111.48340306150577,1398.0,856.3395465933245,101.0,623.0,False,False,False
