,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,89.46851,25.50777280703187,11,3.1361368496079827,104,29.650748396293658,1,0.2851033499643621,386,110.04989308624376,122.35903,34.884968772530556,16,4.5616535994297935,141,40.19957234497505,0,0.0,448,127.72630078403421,,,,,,,,,,,170.0,,False,False,False
2022-05-22,119.71291,34.13055383134633,17,4.846756949394155,125,35.637918745545264,1,0.2851033499643621,463,132.00285103349964,122.80954,35.01340979710221,15,4.276550249465432,145,41.339985744832504,1,0.2851033499643621,456,130.0071275837491,,,,,,,,,,,6.0,,False,False,False
2022-05-23,294.94394,84.08950525335968,45,12.829650748396293,364,103.7776193870278,3,0.8553100498930862,1078,307.3414112615823,123.64758,35.252340603619814,19,5.41696364932288,142,40.48467569493942,1,0.2851033499643621,383,109.19458303635066,,,,,,,,,,,103.0,,False,False,False
2022-05-24,519.6209,148.1456565670669,73,20.81254454739843,608,173.34283677833216,8,2.2808267997148968,1837,523.7348538845331,124.876976,35.60284385457635,18,5.131860299358518,161,45.90163934426229,1,0.2851033499643621,467,133.14326443335707,,,,,,,,,,,196.0,,False,False,False
2022-05-25,412.9907,117.74502927437425,53,15.110477548111191,497,141.69636493228796,3,0.8553100498930862,1411,402.2808267997149,126.50517,36.06704995036125,18,5.131860299358518,161,45.90163934426229,1,0.2851033499643621,491,139.98574483250178,,,,,,,,,,,194.0,,False,False,False
2022-05-26,184.93794,52.72642592899501,24,6.84248039914469,233,66.42908054169637,2,0.5702066999287242,701,199.8574483250178,128.54347,36.64817486423999,21,5.9871703492516035,162,46.18674269422666,1,0.2851033499643621,416,118.60299358517463,,,,,,,,,,,20.0,,False,False,False
2022-05-27,198.00125,56.45081982947886,33,9.408410548823948,235,66.99928724162508,3,0.8553100498930862,664,189.30862437633644,131.00633,37.35034551937133,23,6.557377049180328,172,49.03777619387027,2,0.5702066999287242,463,132.00285103349964,879.747938873291,250.8190844970181,452.0,128.86671418389165,1091.0,311.04775481111903,229.0,65.28866714183891,2037.0,580.7555238774056,74.0,763.0,False,False,False
2022-05-28,35.186546,10.031802230514586,5,1.4255167498218104,49,13.970064148253742,0,0.0,132,37.63364219529579,133.91258,38.17892575170845,21,5.9871703492516035,160,45.616535994297934,1,0.2851033499643621,442,126.01568068424803,891.301403289795,254.11301590585745,464.0,132.287954383464,1067.0,304.2052744119743,252.0,71.84604419101925,2051.0,584.7469707769067,136.0,729.0,False,False,False
2022-05-29,73.040565,20.824109378736466,13,3.706343549536707,100,28.51033499643621,1,0.2851033499643621,261,74.4119743406985,137.28477,39.140350418165326,19,5.41696364932288,175,49.89308624376336,2,0.5702066999287242,472,134.5687811831789,905.7765935974121,258.2399411539307,476.0,135.70919458303635,1126.0,321.02637205987173,255.0,72.70135424091234,2045.0,583.0363506771205,17.0,740.0,False,False,False
2022-05-30,215.64688,61.481649754568934,33,9.408410548823948,272,77.54811119030649,2,0.5702066999287242,783,223.23592302209553,141.15012,40.24236986879259,21,5.9871703492516035,187,53.31432644333571,2,0.5702066999287242,473,134.85388453314326,923.2791410522461,263.22997606621414,520.0,148.25374198146827,1123.0,320.17106200997864,280.0,79.82893799002139,2020.0,575.9087669280115,108.0,745.0,False,False,False
2022-05-31,428.63498,122.20527278259397,69,19.672131147540984,574,163.64932287954383,6,1.7106200997861725,1503,428.51033499643626,145.54045,41.49407031945884,29,8.2679971489665,200,57.02066999287242,2,0.5702066999287242,528,150.53456878118317,943.9426030578613,269.12119830587636,546.0,155.6664290805417,1170.0,333.57091945830365,288.0,82.10976478973629,2042.0,582.1810406272274,174.0,723.0,False,False,False
2022-06-01,497.37146,141.8022671714425,78,22.23806129722024,637,181.61083392729864,8,2.2808267997148968,1749,498.64575908766926,150.49266,42.905961163342,23,6.557377049180328,192,54.73984319315752,2,0.5702066999287242,536,152.81539558089807,967.9300200805664,275.9600912560417,557.0,158.80256593014968,1199.0,341.8389166072701,322.0,91.80327868852459,2047.0,583.6065573770492,166.0,695.0,False,False,False
2022-06-02,237.88419,67.82157579436898,36,10.263720598717036,331,94.36920883820385,3,0.8553100498930862,802,228.65288667141837,156.04936,44.490196160040796,26,7.412687099073414,212,60.441910192444766,2,0.5702066999287242,599,170.77690662865288,995.4359223632813,283.80211614063614,594.0,169.35138987883107,1261.0,359.5153243050606,323.0,92.08838203848896,1998.0,569.6364932287954,137.0,812.0,False,False,False
2022-06-03,244.93494,69.83177154324949,41,11.689237348538846,334,95.22451888809694,4,1.1404133998574484,873,248.89522451888809,162.25917,46.26063164323568,25,7.127583749109053,216,61.5823235923022,2,0.5702066999287242,620,176.7640769779045,1026.6887421875,292.7123997683535,602.0,171.63221667854597,1336.0,380.89807555238775,322.0,91.80327868852459,2135.0,608.695652173913,120.0,858.0,False,False,False
2022-06-04,31.505537,8.98233411135152,5,1.4255167498218104,36,10.263720598717036,0,0.0,112,31.931575196008552,169.17757,48.23309136554599,27,7.697790449037775,224,63.863150392017104,2,0.5702066999287242,668,190.44903777619388,1061.9537587585448,302.7665741293071,640.0,182.46614397719173,1375.0,392.0171062009979,323.0,92.08838203848896,2254.0,642.6229508196722,144.0,866.0,False,False,False
2022-06-05,45.512207,12.975682329852134,5,1.4255167498218104,60,17.106200997861727,0,0.0,172,49.03777619387027,176.86754,50.42552947998047,25,7.127583749109053,221,63.00784034212401,2,0.5702066999287242,612,174.4832501781896,1101.536574066162,314.05176737452945,649.0,185.032074126871,1423.0,405.70206699928724,342.0,97.50534568781183,2280.0,650.0356379187456,68.0,917.0,False,False,False
2022-06-06,141.05573,40.2154604671523,18,5.131860299358518,178,50.748396293656455,1,0.2851033499643621,569,162.22380612972202,185.40074,52.85837105475366,25,7.127583749109053,222,63.292943692088386,2,0.5702066999287242,675,192.4447612259444,1145.7871823730468,326.66776404078314,665.0,189.59372772630078,1490.0,424.8039914468995,346.0,98.64575908766929,2435.0,694.2266571632216,5.0,814.0,False,False,False
2022-06-07,413.3798,117.85596143454313,61,17.39130434782609,525,149.67925873129008,4,1.1404133998574484,1653,471.27583749109056,194.85803,55.55467796511948,27,7.697790449037775,269,76.6928011404134,2,0.5702066999287242,795,226.65716322166784,1195.104721130371,340.7283595524935,686.0,195.5808980755524,1521.0,433.6421952957947,367.0,104.63292943692089,2598.0,740.6985032074127,118.0,758.0,False,False,False
2022-06-08,761.9849,217.24444814026356,98,27.940128296507485,920,262.2950819672131,7,1.9957234497505345,2781,792.8724162508909,205.33092,58.54053306393325,28,7.982893799002138,247,70.42052744119744,3,0.8553100498930862,847,241.48253741981466,1249.942993927002,356.36293483307253,713.0,203.27868852459017,1630.0,464.71846044191017,376.0,107.19885958660014,2804.0,799.4297933000712,280.0,872.0,False,False,False
2022-06-09,564.0852,160.82258662208915,69,19.672131147540984,701,199.8574483250178,5,1.4255167498218104,2163,616.6785459729151,216.92319,61.845529126003385,32,9.123307198859587,269,76.6928011404134,2,0.5702066999287242,911,259.7291518175338,1310.8168735351562,373.7182818346846,713.0,203.27868852459017,1705.0,486.1012116892374,365.0,104.06272273699216,3146.0,896.9351389878831,288.0,1023.0,False,False,False
2022-06-10,414.04428,118.04541572928429,42,11.974340698503207,419,119.45830363506772,4,1.1404133998574484,1332,379.7576621525303,229.75195,65.50305406562984,28,7.982893799002138,257,73.27156094084106,2,0.5702066999287242,912,260.0142551674982,1378.3096905212403,392.96071005594877,698.0,199.0021382751247,1816.0,517.7476835352815,344.0,98.07555238774054,3365.0,959.3727726300783,191.0,1094.0,False,False,False
2022-06-11,59.274113,16.899248294066638,5,1.4255167498218104,60,17.106200997861727,0,0.0,232,66.143977191732,243.94963,69.550855550915,35,9.978617248752673,309,88.09693513898787,3,0.8553100498930862,916,261.15466856735566,1453.0816982116698,414.27845993205125,706.0,201.28296507483964,1845.0,526.015680684248,333.0,94.93941553813258,3779.0,1077.4055595153243,244.0,1194.0,True,False,False
