,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,9.961448,13.051698624622077,1,1.3102210342884844,13,17.032873445750297,0,0.0,33,43.23729413151999,14.396475,18.862563592847437,2,2.6204420685769687,19,24.894199651481205,0,0.0,55,72.06215688586666,,,,,,,,,,,0.0,,False,False,False
2022-05-22,13.763421,18.033123342320323,1,1.3102210342884844,17,22.273757582904235,0,0.0,54,70.75193585157817,14.796882,19.387186330277473,2,2.6204420685769687,17,22.273757582904235,0,0.0,53,69.44171481728968,,,,,,,,,,,0.0,,False,False,False
2022-05-23,34.69478,45.457828673534095,6,7.861326205730907,44,57.649725508693315,0,0.0,128,167.708292388926,15.244406,19.973541202489287,2,2.6204420685769687,18,23.58397861719272,0,0.0,53,69.44171481728968,,,,,,,,,,,92.0,,False,True,False
2022-05-24,58.717224,76.93254156038165,7,9.171547240019391,69,90.40525136590543,0,0.0,211,276.45663823487024,15.742785,20.626529294531792,2,2.6204420685769687,19,24.894199651481205,0,0.0,54,70.75193585157817,,,,,,,,,,,37.0,,False,False,False
2022-05-25,44.494183,58.29721339978278,6,7.861326205730907,60,78.61326205730907,0,0.0,161,210.94558652044597,16.296244,21.351681789383292,2,2.6204420685769687,20,26.20442068576969,0,0.0,56,73.37237792015513,,,,,,,,,,,90.0,,False,True,False
2022-05-26,25.646685,33.60282571520656,4,5.240884137153937,32,41.9270730972315,0,0.0,107,140.19365066886783,16.909622,22.155343322083354,3,3.9306631028654535,23,30.135083788635143,0,0.0,62,81.23370412588604,,,,,,,,,,,0.0,,False,False,False
2022-05-27,31.013842,40.63498636242002,5,6.551105171442423,41,53.71906240582787,0,0.0,118,154.60608204604117,17.58839,23.044679255690426,2,2.6204420685769687,24,31.445304822923628,0,0.0,64,83.854146194463,110.97480064582825,145.40151808213548,57.0,74.68259895444362,135.0,176.8798396289454,29.0,37.99640999436605,264.0,345.8983530521599,56.0,275.0,False,False,False
2022-05-28,4.9092426,6.432193185901269,0,0.0,6,7.861326205730907,0,0.0,18,23.58397861719272,18.338705,24.027757172007114,3,3.9306631028654535,25,32.75552585721211,0,0.0,76,99.57679860592482,114.9170332889557,150.56671421321974,59.0,77.30304102302058,145.0,189.98204997183026,31.0,40.61685206294302,261.0,341.9676899492944,0.0,275.0,False,False,False
2022-05-29,9.408505,12.327221338637173,1,1.3102210342884844,12,15.722652411461814,0,0.0,32,41.9270730972315,19.16761,25.11380589567125,3,3.9306631028654535,25,32.75552585721211,0,0.0,67,87.78480929732847,119.28776456642152,156.29333826817802,65.0,85.1643672287515,155.0,203.0842603147151,30.0,39.306631028654536,268.0,351.13923718931386,0.0,275.0,False,False,False
2022-05-30,30.101147,39.439156535081565,4,5.240884137153937,39,51.0986203372509,0,0.0,111,145.43453480602176,20.083084,26.31327952258289,2,2.6204420685769687,25,32.75552585721211,0,0.0,69,90.40525136590543,124.12644709014893,162.63308188900976,69.0,90.40525136590543,158.0,207.01492341758055,36.0,47.16795723438544,285.0,373.4129947722181,64.0,247.0,False,False,False
2022-05-31,58.04987,76.05815771967173,9,11.79198930859636,78,102.1972406745018,0,0.0,216,283.00774340631267,21.094189,27.63805096037686,4,5.240884137153937,27,35.375967925789084,0,0.0,74,96.95635653734784,129.47785441207887,169.6446083252478,74.0,96.95635653734784,163.0,213.56602858902295,39.0,51.0986203372509,280.0,366.86188960077567,41.0,251.0,False,False,False
2022-06-01,62.45047,81.82391757145524,10,13.102210342884845,80,104.81768274307876,1,1.3102210342884844,228,298.7303958177745,22.211199,29.101580730639398,3,3.9306631028654535,30,39.306631028654536,0,0.0,85,111.36878791452118,135.3928086013794,177.39450572092213,78.0,102.1972406745018,176.0,230.59890203477326,40.0,52.40884137153938,300.0,393.06631028654533,42.0,203.0,False,False,False
2022-06-02,35.194283,46.11228941939771,5,6.551105171442423,50,65.51105171442423,0,0.0,129,169.0185134232145,23.445852,30.71925020776689,4,5.240884137153937,34,44.54751516580847,0,0.0,89,116.60967205167512,141.92903537368775,185.95840752288007,82.0,107.43812481165574,184.0,241.08067030908114,44.0,57.649725508693315,331.0,433.6831623494883,47.0,250.0,False,False,False
2022-06-03,42.93564,56.255178060382605,6,7.861326205730907,54,70.75193585157817,0,0.0,153,200.46381824613812,24.811516,32.50857116654515,3,3.9306631028654535,32,41.9270730972315,0,0.0,94,123.16077722311755,149.15215339660645,195.42228868965637,86.0,112.67900894880968,192.0,251.56243858338902,45.0,58.959946542981804,329.0,431.06272028091144,41.0,235.0,False,False,False
2022-06-04,5.8028007,7.602951518492773,0,0.0,8,10.481768274307875,0,0.0,24,31.445304822923628,26.323397,34.489468089304864,3,3.9306631028654535,31,40.61685206294302,0,0.0,93,121.85055618882906,157.1368442802429,205.8839986376884,90.0,117.91989308596361,198.0,259.4237647891199,48.0,62.890609645847256,333.0,436.3036044180653,0.0,235.0,False,False,False
2022-06-05,9.138255,11.973133950959891,1,1.3102210342884844,11,14.412431377173329,0,0.0,36,47.16795723438544,27.998953,36.68481658678502,4,5.240884137153937,36,47.16795723438544,0,0.0,111,145.43453480602176,165.9682053337097,217.4550336513367,91.0,119.23011412025208,208.0,272.52597513200476,49.0,64.20083068013574,365.0,478.2306775152968,0.0,235.0,False,False,False
