,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,47.658722,11.362031364114955,5,1.1920201403722916,52,12.397009459871834,0,0.0,162,38.62145254806225,80.921585,19.292031356599182,13,3.0992523649679584,94,22.409978638999085,1,0.23840402807445835,296,70.56759231003967,,,,,,,,,,,13.0,,False,False,False
2022-05-22,64.60666,15.4024877701886,7,1.6688281965212084,76,18.118706133658833,0,0.0,216,51.495270064083,81.99275,19.54740291694179,10,2.3840402807445833,103,24.555614891669208,0,0.0,315,75.09726884345437,,,,,,,,,,,4.0,,False,False,False
2022-05-23,165.21616,39.388195727951825,23,5.483292645712542,211,50.30324992371071,1,0.23840402807445835,683,162.82995117485507,83.26733,19.85126582439989,12,2.8608483368935,94,22.409978638999085,1,0.23840402807445835,294,70.09078425389075,,,,,,,,,,,403.0,,False,True,False
2022-05-24,270.48407,64.48448984883726,42,10.01296917912725,352,83.91821788220933,4,0.9536161122978334,1009,240.54966432712848,84.75302,20.205462351441383,13,3.0992523649679584,105,25.032422947818127,1,0.23840402807445835,296,70.56759231003967,,,,,,,,,,,221.0,,False,False,False
2022-05-25,210.6521,50.22030672989786,32,7.628928898382667,233,55.54813854134879,3,0.715212084223375,735,175.22696063472688,86.45922,20.61222621705383,13,3.0992523649679584,107,25.50923100396704,1,0.23840402807445835,300,71.52120842233751,,,,,,,,,,,194.0,,False,False,False
2022-05-26,116.984886,27.88966812659055,18,4.29127250534025,156,37.1910283796155,1,0.23840402807445835,425,101.32171193164481,88.39709,21.074221876915544,13,3.0992523649679584,108,25.7476350320415,1,0.23840402807445835,293,69.85238022581629,,,,,,,,,,,7.0,,False,False,False
2022-05-27,152.24184,36.29506682045758,22,5.244888617638083,194,46.25038144644492,2,0.4768080561489167,546,130.16859932865427,90.57903,21.59440628020093,14,3.337656393042417,118,28.131675312786083,1,0.23840402807445835,316,75.33567287152884,596.3699744110107,142.17700412224661,307.0,73.19003661885871,708.0,168.79005187671652,172.0,41.00549282880684,1360.0,324.22947818126335,163.0,1005.0,False,False,False
2022-05-28,24.529554,5.8479447034187615,4,0.9536161122978334,35,8.344140982606042,0,0.0,89,21.217958498626793,93.0201,22.1763679292053,15,3.576060421116875,139,33.13815990234971,1,0.23840402807445835,339,80.81896551724138,608.4684526367188,145.06133006482654,337.0,80.34215746109246,741.0,176.65738480317364,174.0,41.48230088495575,1359.0,323.9910741531889,14.0,1006.0,False,False,False
2022-05-29,46.348305,11.049622844439,7,1.6688281965212084,66,15.734665852914251,0,0.0,166,39.57506866036009,95.73668,22.824009647592902,15,3.576060421116875,122,29.085291425083916,1,0.23840402807445835,345,82.24938968568813,622.2124129486084,148.3379455648765,347.0,82.72619774183704,770.0,183.5711016173329,191.0,45.535169362221545,1337.0,318.7461855355508,15.0,1017.0,False,False,False
2022-05-30,132.66298,31.627388671040535,21,5.006484589563625,169,40.29028074458346,1,0.23840402807445835,439,104.65936832468722,98.74793,23.541905102320015,19,4.529676533414708,139,33.13815990234971,2,0.4768080561489167,350,83.44140982606042,637.6931242980957,152.02860950805226,364.0,86.77906621910283,804.0,191.6768385718645,204.0,48.634421727189505,1374.0,327.5671345743058,281.0,895.0,False,False,False
2022-05-31,248.71841,59.29546896368265,43,10.25137320720171,336,80.103753433018,3,0.715212084223375,882,210.27235276167227,102.0754,24.335186753887683,15,3.576060421116875,133,31.70773573390296,1,0.23840402807445835,338,80.58056148916693,655.0155388183593,156.1583429056586,376.0,89.63991455599634,815.0,194.29928288068356,206.0,49.111229783338416,1511.0,360.22848642050656,252.0,926.0,False,False,False
2022-06-01,276.20215,65.84770744666457,42,10.01296917912725,363,86.54066219102837,3,0.715212084223375,978,233.15913945682027,105.74332,25.20963316783309,17,4.0528684772657915,143,34.09177601464754,1,0.23840402807445835,396,94.4079951174855,674.2995210876464,160.7557219559731,389.0,92.7391669209643,846.0,201.68980775099178,207.0,49.34963381141288,1452.0,346.1626487641135,208.0,940.0,False,False,False
2022-06-02,149.34157,35.60363256838173,23,5.483292645712542,206,49.111229783338416,2,0.4768080561489167,495,118.00999389685688,109.77879,26.171706849709153,18,4.29127250534025,142,33.85337198657309,1,0.23840402807445835,366,87.25587427525176,695.6812440795899,165.85321084442467,394.0,93.93118706133659,879.0,209.55714067744887,216.0,51.495270064083,1545.0,368.33422337503816,226.0,1159.0,False,False,False
2022-06-03,191.92194,45.75496132019907,28,6.675312786084834,246,58.64739090631675,3,0.715212084223375,701,167.1212236801953,114.2127,27.22876670304686,20,4.768080561489167,165,39.336664632285625,1,0.23840402807445835,452,107.75862068965517,719.3148379821778,171.48755482867756,417.0,99.41447970704914,937.0,223.38457430576747,214.0,51.01846200793408,1653.0,394.08185840707966,238.0,1234.0,False,False,False
2022-06-04,25.225542,6.01387073402293,3,0.715212084223375,31,7.390524870308209,0,0.0,96,22.886786695148,119.079475,28.389025828801095,17,4.0528684772657915,158,37.66783643576442,1,0.23840402807445835,471,112.28829722306989,745.3742651062012,177.70022722435752,419.0,99.89128776319805,971.0,231.49031126029905,228.0,54.3561184009765,1680.0,400.51876716509,4.0,1224.0,False,False,False
