,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,1.5805843,1.6462532585137524,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,4.0248704,4.192092819721438,0,0.0,5,5.207736613513035,0,0.0,17,17.70630448594432,,,,,,,,,,,0.0,,False,False,False
2022-05-22,2.1861205,2.2769479983253404,0,0.0,3,3.124641968107821,0,0.0,9,9.373925904323464,4.1462517,4.318517312640324,0,0.0,5,5.207736613513035,0,0.0,17,17.70630448594432,,,,,,,,,,,0.0,,False,False,False
2022-05-23,5.774285,6.014190876157954,0,0.0,7,7.2908312589182485,0,0.0,20,20.83094645405214,4.2801275,4.457955219550058,0,0.0,6,6.249283936215642,0,0.0,17,17.70630448594432,,,,,,,,,,,23.0,,False,True,False
2022-05-24,10.776801,11.224548507016152,1,1.041547322702607,13,13.540115195133891,0,0.0,39,40.62034558540167,4.4275217,4.61147355963476,0,0.0,6,6.249283936215642,0,0.0,16,16.664757163241713,,,,,,,,,,,3.0,,False,False,False
2022-05-25,9.754703,10.159984230995178,1,1.041547322702607,13,13.540115195133891,0,0.0,37,38.537250939996454,4.589585,4.780269955517724,0,0.0,6,6.249283936215642,0,0.0,18,18.747851808646928,,,,,,,,,,,13.0,,False,False,False
2022-05-26,6.384196,6.649442366324365,1,1.041547322702607,9,9.373925904323464,0,0.0,23,23.95558842215996,4.767591,4.965671541867778,0,0.0,6,6.249283936215642,0,0.0,19,19.789399131349533,,,,,,,,,,,0.0,,False,False,False
2022-05-27,9.950479,10.363894398324192,1,1.041547322702607,13,13.540115195133891,0,0.0,37,38.537250939996454,4.9629664,5.169164433027618,0,0.0,6,6.249283936215642,0,0.0,19,19.789399131349533,31.198918964385985,32.49515051857182,16.0,16.664757163241713,40.0,41.66189290810428,7.0,7.2908312589182485,77.0,80.19914384810075,0.0,39.0,False,False,False
2022-05-28,1.4739164,1.53515375131974,0,0.0,2,2.083094645405214,0,0.0,7,7.2908312589182485,5.1773434,5.392448292695917,0,0.0,6,6.249283936215642,0,0.0,18,18.747851808646928,32.35138793754577,33.69550149206422,17.0,17.70630448594432,42.0,43.74498755350949,8.0,8.332378581620857,77.0,80.19914384810075,0.0,39.0,False,False,False
2022-05-29,2.3835642,2.4825949367368594,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,5.4125175,5.6373930419795215,1,1.041547322702607,8,8.332378581620857,0,0.0,18,18.747851808646928,33.61765583896637,35.01437943461309,18.0,18.747851808646928,43.0,44.7865348762121,8.0,8.332378581620857,77.0,80.19914384810075,0.0,39.0,False,False,False
2022-05-30,6.7537,7.034297595964745,1,1.041547322702607,9,9.373925904323464,0,0.0,24,24.997135744862568,5.6705337,5.9061290812678635,1,1.041547322702607,8,8.332378581620857,0,0.0,23,23.95558842215996,35.00805928325653,36.462550419489986,18.0,18.747851808646928,45.0,46.86962952161731,9.0,9.373925904323464,78.0,81.24069117080334,21.0,37.0,False,False,False
