,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,80.470505,23.667587083764374,10,2.941150519260124,98,28.82327508874922,1,0.29411505192601245,348,102.35203807025233,161.81352,47.59179137181491,19,5.588185986594236,179,52.64659429475622,1,0.29411505192601245,623,183.23367734990572,,,,,,,,,,,93.0,,False,False,False
2022-05-22,104.47577,30.727896955795586,13,3.8234956750381612,111,32.64677076378738,0,0.0,351,103.23438322603036,159.76573,46.98950506281108,21,6.176416090446261,181,53.234824398608254,1,0.29411505192601245,522,153.52805710537848,,,,,,,,,,,76.0,,False,False,False
2022-05-23,252.3838,74.22987837344408,36,10.588141869336447,307,90.29332094128581,3,0.8823451557780373,900,264.7035467334112,158.13174,46.508925152011216,24,7.058761246224298,200,58.82301038520249,2,0.5882301038520249,722,212.35106749058096,,,,,,,,,,,218.0,,False,False,False
2022-05-24,406.19064,119.46677695959806,57,16.764557959782707,469,137.93995935329983,5,1.470575259630062,1435,422.0550995138278,156.89824,46.14613426383585,22,6.470531142372273,206,60.58770069675856,2,0.5882301038520249,556,163.5279688708629,,,,,,,,,,,177.0,,False,False,False
2022-05-25,322.82474,94.94761470705271,57,16.764557959782707,457,134.41057873018767,3,0.8823451557780373,1270,373.52611594603576,156.05574,45.89834134094417,23,6.764646194298286,226,66.47000173527881,2,0.5882301038520249,586,172.35142042864328,,,,,,,,,,,140.0,,False,False,False
2022-05-26,207.5145,61.0331364441663,30,8.823451557780373,272,79.99929412387537,2,0.5882301038520249,833,244.99783825436836,155.59767,45.763616799376905,23,6.764646194298286,198,58.23478028135046,1,0.29411505192601245,518,152.35159689767443,,,,,,,,,,,56.0,,False,False,False
2022-05-27,312.32996,91.86094393953681,48,14.117522492448597,394,115.88133045884888,4,1.1764602077040498,1117,328.5265130013559,155.52011,45.74080521706492,21,6.176416090446261,190,55.88185986594235,2,0.5882301038520249,620,182.3513321941277,1103.7828385314942,324.6391468697318,552.0,162.35150866315885,1414.0,415.8786834233816,293.0,86.17571021432164,2610.0,767.6402855268924,147.0,907.0,False,False,False
2022-05-28,45.59796,13.411046529654413,7,2.0588053634820866,63,18.529248271338783,0,0.0,179,52.64659429475622,155.82257,45.82976398523897,26,7.6469913500763225,211,62.05827595638863,2,0.5882301038520249,612,179.9984117787196,1097.7919004821777,322.87712181427156,590.0,173.52788063634733,1468.0,431.7608962273863,306.0,89.9992058893598,2557.0,752.0521877748138,107.0,921.0,False,False,False
2022-05-29,74.00489,21.76595153287053,11,3.2352655711861367,90,26.470354673341117,0,0.0,254,74.70522318920715,156.50764,46.03125271387398,24,7.058761246224298,195,57.35243512557242,2,0.5882301038520249,541,159.1162430919727,1094.5336665649413,321.91882617651646,600.0,176.46903115560744,1434.0,421.7609844619018,303.0,89.11686073358176,2573.0,756.7580286056299,51.0,896.0,False,False,False
2022-05-30,199.40291,58.64739650860429,30,8.823451557780373,255,74.99933824113317,2,0.5882301038520249,674,198.2335449981324,157.58057,46.34681681636721,23,6.764646194298286,214,62.94062111216666,1,0.29411505192601245,575,169.11615485745713,1093.9824551696777,321.7567066083763,600.0,176.46903115560744,1458.0,428.81974570812616,310.0,91.17566609706385,2439.0,717.3466116475443,206.0,884.0,False,False,False
