,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,13.651506,5.727311872760765,2,0.839073997935878,17,7.132128982454963,0,0.0,57,23.91360894117252,39.72372,16.665570728946477,6,2.517221993807634,48,20.137775950461073,0,0.0,151,63.35008684415879,,,,,,,,,,,0.0,,False,False,False
2022-05-22,18.289515,7.673128129681572,2,0.839073997935878,23,9.649350976262596,0,0.0,68,28.528515929819854,39.931576,16.752773080952466,6,2.517221993807634,49,20.557312949429008,0,0.0,146,61.25240184931909,,,,,,,,,,,0.0,,False,False,False
2022-05-23,47.538845,19.944304949603975,5,2.0976849948396947,60,25.17221993807634,0,0.0,178,74.67758581629315,40.219414,16.873532149475068,6,2.517221993807634,52,21.815923946332827,0,0.0,139,58.31564285654351,,,,,,,,,,,122.0,,False,False,False
2022-05-24,86.625084,36.34242748375982,13,5.453980986583207,110,46.14906988647329,1,0.419536998967939,320,134.25183966974046,40.58936,17.02873851172626,7,2.936758992775573,53,22.235460945300765,0,0.0,156,65.44777183899849,,,,,,,,,,,107.0,,False,False,False
2022-05-25,79.251854,33.24908611830324,13,5.453980986583207,108,45.30999588853741,0,0.0,278,116.63128571308702,41.044117,17.219525761902332,6,2.517221993807634,53,22.235460945300765,0,0.0,138,57.89610585757558,,,,,,,,,,,108.0,,False,False,False
2022-05-26,54.86704,23.018752108328044,8,3.356295991743512,72,30.206663925691604,0,0.0,201,84.32693679255573,41.58691,17.447247228119522,6,2.517221993807634,59,24.7526829391084,0,0.0,149,62.511012846222904,,,,,,,,,,,2.0,,False,False,False
2022-05-27,93.65998,39.293826557695866,16,6.712591983487024,116,48.66629188028092,1,0.419536998967939,355,148.93563463361832,42.221558,17.713505076244473,6,2.517221993807634,53,22.235460945300765,0,0.0,145,60.83286485035115,285.31656657409667,119.70085609633269,151.0,63.35008684415879,355.0,148.93563463361832,80.0,33.562959917435116,659.0,276.4748823198718,0.0,339.0,False,False,False
2022-05-28,12.94777,5.432068792288192,2,0.839073997935878,18,7.551665981422901,0,0.0,52,21.815923946332827,42.95244,18.02013721317053,6,2.517221993807634,56,23.494071942204585,0,0.0,152,63.76962384312672,288.5452939224243,121.05542667853578,157.0,65.86730883796642,355.0,148.93563463361832,82.0,34.40203391537099,660.0,276.8944193188397,0.0,339.0,False,False,False
2022-05-29,18.699142,7.844981882954016,3,1.258610996903817,24,10.068887975230536,0,0.0,79,33.14342291846718,43.78469,18.369297322351485,7,2.936758992775573,71,29.787126926723666,0,0.0,172,72.16036382248551,292.3984273910522,122.67195873058687,167.0,70.06267882764581,376.0,157.74591161194508,85.0,35.66064491227481,654.0,274.3771973250321,0.0,339.0,False,False,False
2022-05-30,49.921864,20.94406809192151,8,3.356295991743512,71,29.787126926723666,0,0.0,196,82.22925179771603,44.724186,18.76345049822703,7,2.936758992775573,55,23.074534943236646,0,0.0,163,68.38453083177406,296.9032081375122,124.56188092596523,173.0,72.57990082145345,377.0,158.165448610913,89.0,37.33879290814657,652.0,273.53812332709623,201.0,418.0,False,True,False
2022-05-31,92.93487,38.98961585946381,15,6.293054984519085,133,55.79842086273589,1,0.419536998967939,335,140.54489465425954,45.777493,19.205351418349892,8,3.356295991743512,57,23.91360894117252,0,0.0,147,61.67193884828703,302.09135652923584,126.7385011324293,174.0,72.99943782042138,381.0,159.84359660678476,94.0,39.43647790298627,644.0,270.18182733535275,158.0,469.0,False,True,False
2022-06-01,88.988716,37.33405901584774,13,5.453980986583207,129,54.120272866864134,1,0.419536998967939,336,140.9644316532275,46.952225,19.69819568330422,7,2.936758992775573,60,25.17221993807634,0,0.0,169,70.90175282558168,307.99943849945066,129.21716011186982,178.0,74.67758581629315,382.0,160.26313360575267,97.0,40.69508889989008,690.0,289.48052928787786,82.0,443.0,False,False,False
2022-06-02,63.864067,26.793338474817574,10,4.1953699896793895,81,33.98249691640306,0,0.0,216,90.61999177707482,48.256798,20.245512132532895,8,3.356295991743512,62,26.01129393601222,0,0.0,177,74.2580488173252,314.66928144836425,132.0154060062445,185.0,77.61434480906871,390.0,163.6194295974962,102.0,42.79277389472978,694.0,291.1586772837497,65.0,506.0,False,False,False
2022-06-03,110.67233,46.4311393443495,18,7.551665981422901,152,63.76962384312672,1,0.419536998967939,420,176.20553956653438,49.700695,20.851280714850873,8,3.356295991743512,66,27.68944193188397,0,0.0,182,76.3557338121649,322.14846518707276,135.15320030671208,188.0,78.87295580597254,400.0,167.8147995871756,101.0,42.373236895761835,727.0,305.00339824969166,41.0,547.0,False,False,False
2022-06-04,14.971532,6.281111564021558,2,0.839073997935878,21,8.81027697832672,0,0.0,50,20.97684994839695,51.294853,21.520088193938136,8,3.356295991743512,72,30.206663925691604,0,0.0,199,83.48786279461986,330.4908668746948,138.6531464749221,196.0,82.22925179771603,424.0,177.88368756240612,103.0,43.21231089369771,732.0,307.10108324453137,0.0,547.0,False,False,False
2022-06-05,21.36878,8.964994049165398,3,1.258610996903817,28,11.747035971102292,0,0.0,86,36.080181911242754,53.051117,22.256906959228218,6,2.517221993807634,72,30.206663925691604,0,0.0,211,88.52230678223512,339.75730264282225,142.54075912821145,197.0,82.64878879668397,427.0,179.14229855930995,99.0,41.534162897825965,791.0,331.8537661836397,0.0,547.0,False,False,False
2022-06-06,59.00484,24.75471410434693,8,3.356295991743512,74,31.045737923627485,0,0.0,220,92.29813977294658,54.98309,23.067439906299114,9,3.7758329907114505,75,31.465274922595423,0,0.0,212,88.94184378120306,350.01623309326175,146.84476002200964,204.0,85.58554778945955,451.0,189.21118653454047,110.0,46.14906988647329,794.0,333.11237718054355,0.0,346.0,False,False,False
2022-06-07,115.55051,48.47771197091788,16,6.712591983487024,135,56.63749486067176,1,0.419536998967939,423,177.4641505634382,57.105843,23.95801420789212,8,3.356295991743512,73,30.626200924659546,0,0.0,199,83.48786279461986,361.3446017913818,151.59742982882128,202.0,84.74647379152367,472.0,198.0214635128672,115.0,48.24675488131299,848.0,355.76737512481225,181.0,369.0,False,False,False
2022-06-08,117.354576,49.23458909615874,15,6.293054984519085,143,59.99379085241527,0,0.0,430,180.40090955621378,59.43634,24.93574284017086,8,3.356295991743512,73,30.626200924659546,0,0.0,214,89.78091777913895,373.82875231933593,156.83499287598315,203.0,85.16601079049161,481.0,201.79729650357862,116.0,48.66629188028092,890.0,373.3879290814657,133.0,420.0,False,False,False
2022-06-09,86.99765,36.498732515610754,12,5.034443987615268,111,46.56860688544123,1,0.419536998967939,388,162.78035559956032,61.99354,26.008585700765252,10,4.1953699896793895,87,36.49971891021069,0,0.0,254,106.5623977378565,387.5655107574463,162.5980712866555,209.0,87.68323278429925,512.0,214.80294347158477,112.0,46.98814388440917,993.0,416.6002399751634,0.0,355.0,False,False,False
2022-06-10,150.74829,63.24448622763157,21,8.81027697832672,188,78.87295580597254,1,0.419536998967939,552,231.5844234303023,64.79861,27.185413637198508,10,4.1953699896793895,83,34.821570914338935,0,0.0,253,106.14286073888856,402.66338037109375,168.93218619517438,212.0,88.94184378120306,526.0,220.6764614571359,109.0,45.72953288750535,1013.0,424.99097995452223,243.0,557.0,False,False,False
2022-06-11,20.701317,8.684968634042889,2,0.839073997935878,25,10.488424974198475,0,0.0,73,30.626200924659546,67.875374,28.476229635998607,8,3.356295991743512,81,33.98249691640306,0,0.0,241,101.10841675127331,419.24391303253174,175.88833310924397,220.0,92.29813977294658,542.0,227.38905344062292,105.0,44.051384891633596,1064.0,446.3873669018871,0.0,557.0,True,False,False
2022-06-12,26.90234,11.28652729676105,3,1.258610996903817,30,12.58610996903817,0,0.0,95,39.856014901954204,71.25056,29.892244492657483,9,3.7758329907114505,81,33.98249691640306,0,0.0,250,104.88424974198475,437.44330276489256,183.52365046060655,212.0,88.94184378120306,543.0,227.8085904395909,105.0,44.051384891633596,1109.0,465.2665318554443,0.0,557.0,True,False,False
2022-06-13,71.59236,30.0356448860839,7,2.936758992775573,77,32.3043489205313,0,0.0,246,103.20610174611299,74.95391,31.445937929674983,8,3.356295991743512,84,35.24110791330688,0,0.0,285,119.56804470586262,457.414124420166,191.9021490447839,216.0,90.61999177707482,575.0,241.2337744065649,108.0,45.30999588853741,1178.0,494.2145847842321,191.0,748.0,True,False,False
2022-06-14,142.69975,59.86782489344478,17,7.132128982454963,154,64.6086978410626,2,0.839073997935878,542,227.38905344062292,79.01914,33.15145440865308,9,3.7758329907114505,94,39.43647790298627,1,0.419536998967939,307,128.79785868315727,479.32740592956543,201.09558140677697,213.0,89.361380780171,614.0,257.59571736631455,99.0,41.534162897825965,1276.0,535.3292106830902,192.0,759.0,True,False,False
2022-06-15,150.98402,63.34338686428964,17,7.132128982454963,158,66.28684583693436,1,0.419536998967939,671,281.5093263074871,83.48385,35.02456238493323,9,3.7758329907114505,98,41.114625898858016,0,0.0,337,141.38396865219545,503.3749019165039,211.18439570583067,209.0,87.68323278429925,639.0,268.08414234051304,99.0,41.534162897825965,1426.0,598.259760528281,121.0,747.0,True,False,False
2022-06-16,121.22268,50.85740122012794,12,5.034443987615268,138,57.89610585757558,1,0.419536998967939,517,216.90062846642448,88.39044,37.08306176122278,8,3.356295991743512,91,38.17786690608245,0,0.0,330,138.44720965941985,529.7717470321655,222.25884888787687,205.0,86.0050847884275,676.0,283.6070113023267,98.0,41.114625898858016,1498.0,628.4664244539725,,,False,False,True
2022-06-17,231.94469,97.30937890708447,20,8.390739979358779,243,101.94749074920917,1,0.419536998967939,974,408.62903699477255,93.78631,39.34682754334062,9,3.7758329907114505,96,40.275551900922146,0,0.0,320,134.25183966974046,558.7594849853516,234.42027747562557,209.0,87.68323278429925,678.0,284.44608530026267,94.0,39.43647790298627,1568.0,657.8340143817283,,,False,False,True
2022-06-18,32.40941,13.596945791505277,3,1.258610996903817,32,13.425183966974048,0,0.0,140,58.735179855511454,99.72531,41.83845885563642,9,3.7758329907114505,97,40.69508889989008,0,0.0,398,166.97572558923972,590.6094440956116,247.78251373799563,208.0,87.26369578533131,701.0,294.0954362765252,98.0,41.114625898858016,1759.0,737.9655811846046,,,False,False,True
2022-06-19,46.005535,19.301024440210313,4,1.678147995871756,47,19.718238951493134,0,0.0,170,71.32128982454962,106.26781,44.58327603060752,10,4.1953699896793895,103,43.21231089369771,0,0.0,478,200.53868550667482,625.6267155227661,262.4735547045898,209.0,87.68323278429925,716.0,300.3884912610443,87.0,36.49971891021069,1936.0,812.2236300019299,,,False,False,True
2022-06-20,126.5976,53.11237764544785,11,4.614906988647329,120,50.34443987615268,0,0.0,522,218.99831346126413,113.48181,47.60981828439981,10,4.1953699896793895,118,49.5053658782168,1,0.419536998967939,446,187.1135015397008,664.1545802230835,278.63741943760374,209.0,87.68323278429925,769.0,322.62395220634505,90.0,37.75832990711451,2234.0,937.2456556943756,,,False,False,True
