,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,10.890481,8.237695874413475,1,0.7564124868573331,13,9.833362329145329,0,0.0,43,32.52573693486532,15.338162,11.601977894315496,2,1.5128249737146662,18,13.615424763431994,0,0.0,61,46.14116169829732,,,,,,,,,,,0.0,,False,False,False
2022-05-22,15.361078,11.619311408139765,2,1.5128249737146662,21,15.884662224003993,0,0.0,60,45.38474921143998,16.113464,12.188425898784772,2,1.5128249737146662,19,14.371837250289328,0,0.0,66,49.92322413258398,,,,,,,,,,,0.0,,False,False,False
2022-05-23,40.785103,30.85036005359143,5,3.782062434286665,47,35.55138688229465,0,0.0,141,106.65416064688397,16.965841,12.833173968829215,2,1.5128249737146662,21,15.884662224003993,0,0.0,58,43.87192423772532,,,,,,,,,,,97.0,,False,True,False
2022-05-24,76.23787,57.66727845184505,9,6.807712381715997,94,71.1027737645893,0,0.0,301,227.68015854405724,17.903446,13.54239066131413,2,1.5128249737146662,24,18.153899684575993,0,0.0,70,52.94887408001331,,,,,,,,,,,81.0,,False,True,False
2022-05-25,59.341225,44.88644190132618,8,6.051299894858665,78,59.00017397487198,0,0.0,234,177.00052192461592,18.935421,14.322988863568753,3,2.269237460571999,25,18.910312171433326,0,0.0,73,55.21811154058532,,,,,,,,,,,40.0,,False,False,False
2022-05-26,25.16943,19.038471509702504,3,2.269237460571999,30,22.69237460571999,0,0.0,93,70.34636127773197,20.072222,15.182878996711224,3,2.269237460571999,26,19.666724658290658,0,0.0,68,51.43604910629865,,,,,,,,,,,0.0,,False,False,False
2022-05-27,28.15444,21.29636995960027,4,3.0256499474293324,40,30.25649947429332,0,0.0,108,81.69254858059197,21.32566,16.13099593669176,3,2.269237460571999,29,21.93596211886266,0,0.0,88,66.5642988434453,126.6542097492218,95.80282576735914,67.0,50.67963661944131,159.0,120.26958541031594,34.0,25.718024553149323,315.0,238.26993336005992,62.0,280.0,False,False,False
2022-05-28,5.7606277,4.357410580269061,1,0.7564124868573331,8,6.051299894858665,0,0.0,22,16.641074710861325,22.70908,17.177431436721236,3,2.269237460571999,30,22.69237460571999,0,0.0,92,69.58994879087464,134.02512410354615,101.37827742452603,74.0,55.97452402744265,166.0,125.56447281831728,38.0,28.743674500578656,321.0,242.8084082812039,0.0,280.0,False,False,False
2022-05-29,12.5112295,9.463650349061936,1,0.7564124868573331,16,12.10259978971733,0,0.0,46,34.79497439543732,24.237743,18.333732441533357,4,3.0256499474293324,35,26.474437040006656,0,0.0,90,68.07712381715997,142.1493866043091,107.52357102660991,82.0,62.025823922301306,182.0,137.66707260803463,44.0,33.28214942172265,334.0,252.64177061034925,0.0,280.0,False,False,False
2022-05-30,33.723583,25.508939870633185,5,3.782062434286665,45,34.038561908579986,0,0.0,130,98.33362329145329,25.92898,19.613004405982792,4,3.0256499474293324,31,23.448787092577327,0,0.0,95,71.85918625144664,151.11250036239625,114.30338219434978,90.0,68.07712381715997,193.0,145.98760996346527,50.0,37.82062434286665,340.0,257.1802455314932,71.0,254.0,False,False,False
