,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,22.43249,7.892094436101615,3,1.0554461018857304,28,9.850830284266817,0,0.0,99,34.8297213622291,52.47225,18.46054510679096,7,2.462707571066704,64,22.51618350689558,0,0.0,186,65.43765831691529,,,,,,,,,,,21.0,,False,False,False
2022-05-22,30.148214,10.60660506482236,4,1.4072614691809737,35,12.313537855333522,0,0.0,97,34.12609062763862,53.174976,18.707773415371776,7,2.462707571066704,65,22.867998874190825,0,0.0,184,64.7340275823248,,,,,,,,,,,0.0,,False,False,False
2022-05-23,77.99517,27.439900441095233,9,3.166338305657191,100,35.181536729524346,0,0.0,294,103.43371798480158,54.019035,19.004727073479444,9,3.166338305657191,72,25.33070644525753,0,0.0,205,72.1221502955249,,,,,,,,,,,170.0,,False,False,False
2022-05-24,138.91496,48.87242102995515,17,5.980861244019139,170,59.80861244019138,1,0.35181536729524343,502,176.6113143822122,55.00966,19.353243988007307,7,2.462707571066704,69,24.275260343371798,1,0.35181536729524343,210,73.88122713200113,,,,,,,,,,,149.0,,False,False,False
2022-05-25,111.704926,39.299510535784066,14,4.925415142133408,126,44.328736279200676,1,0.35181536729524343,473,166.40866873065016,56.153477,19.75565537577495,8,2.8145229383619474,73,25.68252181255277,0,0.0,206,72.47396566282015,,,,,,,,,,,75.0,,False,False,False
2022-05-26,77.297226,27.19435142353177,11,3.8699690402476783,92,32.3670137911624,0,0.0,293,103.08190261750633,57.457844,20.214552932884544,10,3.5181536729524345,76,26.737967914438503,1,0.35181536729524343,204,71.77033492822966,,,,,,,,,,,1.0,,False,False,False
2022-05-27,154.99066,54.52809855341911,22,7.739938080495357,193,67.90036588798199,2,0.7036307345904869,540,189.98029833943147,58.931686,20.733072597067803,9,3.166338305657191,76,26.737967914438503,0,0.0,214,75.2884886011821,387.21891221618654,136.22956382500232,205.0,72.1221502955249,494.0,173.79679144385028,100.0,35.181536729524346,922.0,324.37376864621444,146.0,562.0,False,False,False
2022-05-28,22.862331,8.043319394346327,3,1.0554461018857304,32,11.25809175344779,0,0.0,84,29.55249085280045,60.585323,21.31484798155725,7,2.462707571066704,75,26.386152547143258,0,0.0,217,76.34393470306783,395.33203355407716,139.08388458840315,214.0,75.2884886011821,494.0,173.79679144385028,112.0,39.403321137067266,960.0,337.74275260343376,18.0,559.0,False,False,False
2022-05-29,30.984173,10.900708002736792,4,1.4072614691809737,37,13.017168589924006,0,0.0,111,39.05150576977202,62.430508,21.96401183027774,9,3.166338305657191,74,26.034337179848013,0,0.0,217,76.34393470306783,404.58757583618166,142.34012659589843,226.0,79.51027300872502,493.0,173.44497607655504,112.0,39.403321137067266,952.0,334.9282296650718,3.0,562.0,False,False,False
2022-05-30,85.27192,29.999972321093082,13,4.573599774838165,113,39.75513650436251,0,0.0,315,110.8218406980017,64.48057,22.68525422550738,9,3.166338305657191,85,29.90430622009569,1,0.35181536729524343,230,80.917534477906,415.0491208496094,146.0206588972732,225.0,79.15845764142978,509.0,179.07402195327893,112.0,39.403321137067266,979.0,344.42724458204333,132.0,524.0,False,False,False
2022-05-31,163.23033,57.42693901993334,22,7.739938080495357,210,73.88122713200113,1,0.35181536729524343,679,238.88263439347028,66.75078,23.48394918954,12,4.221784407542922,96,33.77427526034337,1,0.35181536729524343,244,85.8429496200394,426.7901591644287,150.1513366044289,243.0,85.49113425274416,526.0,185.05488319729807,116.0,40.81058260624824,994.0,349.70447509147203,98.0,473.0,False,False,False
2022-06-01,136.11671,47.88795195054263,20,7.036307345904869,187,65.78947368421052,2,0.7036307345904869,483,169.92682240360259,69.25831,24.366137222386897,11,3.8699690402476783,88,30.959752321981426,1,0.35181536729524343,280,98.50830284266817,439.8949803314209,154.76181407663276,251.0,88.3056571911061,559.0,196.6647903180411,131.0,46.087813115676894,974.0,342.66816774556713,147.0,545.0,False,False,False
