,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,17.025148,8.203941979445517,2,0.963743952506698,23,11.083055453827027,0,0.0,64,30.839806480214335,44.045822,21.224447118584067,5,2.409359881266745,55,26.502958693934197,0,0.0,174,83.84572386808273,,,,,,,,,,,12.0,,False,False,False
2022-05-22,22.578009,10.879709589062259,3,1.4456159287600472,29,13.97428731134712,0,0.0,75,36.14039821900118,43.946556,21.176613518036902,7,3.3731038337734427,55,26.502958693934197,0,0.0,194,93.48316339314971,,,,,,,,,,,9.0,,False,False,False
2022-05-23,58.14078,28.01641239784658,8,3.854975810026792,72,34.69478229024113,0,0.0,234,112.75804244328367,43.924652,21.166059013921767,7,3.3731038337734427,55,26.502958693934197,0,0.0,169,81.43636398681598,,,,,,,,,,,102.0,,False,False,False
2022-05-24,100.32737,48.3449490275234,13,6.264335691293537,130,62.64335691293537,1,0.481871976253349,371,178.7745031899925,43.980515,21.1929771467112,6,2.8912318575200944,51,24.575470788920803,0,0.0,142,68.42582062797557,,,,,,,,,,,110.0,,False,False,False
2022-05-25,89.12701,42.94780665077269,13,6.264335691293537,115,55.41527726913514,1,0.481871976253349,334,160.94524006861857,44.115147,21.257852495182306,6,2.8912318575200944,54,26.02108671768085,0,0.0,155,74.6901563192691,,,,,,,,,,,75.0,,False,False,False
2022-05-26,57.438774,27.678135666064918,8,3.854975810026792,71,34.212910313987784,0,0.0,201,96.85626722692315,44.32977,21.36127295671031,6,2.8912318575200944,59,28.430446598947594,0,0.0,171,82.40010793932268,,,,,,,,,,,0.0,,False,False,False
2022-05-27,96.36024,46.43329884856939,14,6.746207667546885,118,56.86089319789519,1,0.481871976253349,355,171.0645515699389,44.626133,21.504082542378455,6,2.8912318575200944,58,27.94857462269424,0,0.0,150,72.28079643800235,308.96847646331787,148.88325035336533,161.0,77.58138817678919,397.0,191.30317457257954,79.0,38.06788612401457,717.0,345.50220697365125,67.0,375.0,False,False,False
2022-05-28,13.030225,6.278900400502607,2,0.963743952506698,17,8.191823596306932,0,0.0,48,23.129854860160755,45.006565,21.68740174965933,7,3.3731038337734427,62,29.87606252770764,0,0.0,157,75.6539002717758,309.9292230987549,149.34620723326213,166.0,79.99074805805594,390.0,187.9300707388061,85.0,40.95911798153467,697.0,335.8647674485843,24.0,387.0,False,False,False
2022-05-29,20.232187,9.749324090080336,3,1.4456159287600472,27,13.010543358840424,0,0.0,81,39.03163007652127,45.47371,21.91250678151846,6,2.8912318575200944,58,27.94857462269424,0,0.0,171,82.40010793932268,311.45643631744383,150.082128485112,172.0,82.88197991557603,390.0,187.9300707388061,80.0,38.54975810026792,680.0,327.67294385227734,0.0,378.0,False,False,False
2022-05-30,54.30915,26.170056662522256,8,3.854975810026792,66,31.803550432721035,1,0.481871976253349,210,101.19311501320328,46.03098,22.181039093993604,7,3.3731038337734427,60,28.91231857520094,0,0.0,174,83.84572386808273,313.562806098938,151.09712905444093,175.0,84.32759584433607,391.0,188.41194271505947,87.0,41.922861934041364,672.0,323.8179680422505,38.0,314.0,False,False,False
2022-05-31,96.823425,46.656496124342084,18,8.673695572560282,129,62.16148493668202,1,0.481871976253349,355,171.0645515699389,46.682175,22.49483222840354,8,3.854975810026792,60,28.91231857520094,0,0.0,169,81.43636398681598,316.2644734954834,152.3989868619935,173.0,83.36385189182938,394.0,189.85755864381952,90.0,43.36847786280141,696.0,335.3828954723309,112.0,316.0,False,False,False
2022-06-01,96.39116,46.448197099380195,14,6.746207667546885,128,61.67961296042867,1,0.481871976253349,365,175.8832713324724,47.431904,22.856105351820588,6,2.8912318575200944,62,29.87606252770764,0,0.0,180,86.73695572560283,319.58125309753416,153.9972500036305,178.0,85.77321177309612,414.0,199.4949981688865,87.0,41.922861934041364,702.0,338.274127329851,85.0,326.0,False,False,False
2022-06-02,62.96797,30.342501122504473,10,4.81871976253349,79,38.06788612401457,0,0.0,262,126.25045777837744,48.285408,23.267384676728398,6,2.8912318575200944,67,32.285422408974384,0,0.0,210,101.19311501320328,323.53688709259035,155.90335917416317,182.0,87.70069967810952,417.0,200.94061409764655,93.0,44.814093791561454,705.0,339.71974325861106,76.0,402.0,False,False,False
2022-06-03,102.76432,49.519247841089964,14,6.746207667546885,140,67.46207667546886,1,0.481871976253349,346,166.72770378365877,49.248592,23.731516557745636,8,3.854975810026792,60,28.91231857520094,1,0.481871976253349,193,93.00129141689635,328.1593535461426,158.13079621930117,179.0,86.25508374934947,428.0,206.24120583643338,94.0,45.295965767814806,747.0,359.95836626125174,68.0,403.0,False,False,False
2022-06-04,13.988112,6.740479147993028,2,0.963743952506698,16,7.709951620053584,0,0.0,57,27.466702646440893,50.328407,24.25184939056635,8,3.854975810026792,67,32.285422408974384,0,0.0,170,81.91823596306934,333.4812391204834,160.69526373840296,184.0,88.66444363061622,433.0,208.65056571770015,96.0,46.25970972032151,748.0,360.44023823750507,0.0,379.0,False,False,False
2022-06-05,20.067598,9.67001324170269,2,0.963743952506698,24,11.564927430080377,0,0.0,77,37.104142171507874,51.53265,24.83213902451098,6,2.8912318575200944,64,30.839806480214335,0,0.0,192,92.51941944064302,339.540150680542,163.6148834257927,186.0,89.62818758312291,444.0,213.95115745648695,97.0,46.741581696574855,757.0,364.7770860237852,0.0,379.0,False,False,False
2022-06-06,58.253906,28.070923872292042,8,3.854975810026792,77,37.104142171507874,1,0.481871976253349,211,101.67498698945666,52.870068,25.476602604612708,8,3.854975810026792,70,33.73103833773443,0,0.0,209,100.71124303694995,346.37921952819823,166.9104390471455,188.0,90.59193153562961,444.0,213.95115745648695,97.0,46.741581696574855,788.0,379.71511728763903,51.0,392.0,False,False,False
2022-06-07,115.82952,55.81500008702278,19,9.15556754881363,151,72.7626684142557,2,0.963743952506698,405,195.15815038260635,54.35065,26.190056814812124,7,3.3731038337734427,72,34.69478229024113,0,0.0,200,96.3743952506698,354.04767491149903,170.60565279750728,190.0,91.55567548813632,455.0,219.2517491952738,102.0,49.15094157784161,867.0,417.78300341165357,40.0,320.0,False,False,False
2022-06-08,114.49204,55.170507403090596,16,7.709951620053584,142,68.42582062797557,1,0.481871976253349,416,200.4587421213932,55.985733,26.97795571293682,7,3.3731038337734427,74,35.658526242747826,0,0.0,226,108.90306663325687,362.6015135955811,174.72750794875824,195.0,93.96503536940305,449.0,216.3605173377537,103.0,49.632813554094945,877.0,422.6017231741871,132.0,367.0,False,False,False
2022-06-09,85.94556,41.41475656069815,11,5.3005917387868395,96,46.25970972032151,0,0.0,338,162.87272797363195,57.788116,27.84647513180971,6,2.8912318575200944,72,34.69478229024113,1,0.481871976253349,202,97.3381392031765,372.10427281188964,179.3066213121806,191.0,92.03754746438966,463.0,223.10672500530058,97.0,46.741581696574855,925.0,445.7315780343478,122.0,413.0,False,False,False
2022-06-10,129.81961,62.556430930271745,18,8.673695572560282,163,78.5451321292959,1,0.481871976253349,569,274.18515448815555,59.77224,28.802567976526916,8,3.854975810026792,68,32.76729438522773,0,0.0,223,107.45745070449684,382.6279363555908,184.37767986140918,186.0,89.62818758312291,465.0,224.07046895780732,97.0,46.741581696574855,1011.0,487.17256799213584,106.0,451.0,False,False,False
2022-06-11,17.702251,8.530219201929867,2,0.963743952506698,21,10.119311501320329,0,0.0,63,30.35793450396099,61.95446,29.85411847475916,7,3.3731038337734427,73,35.176654266494474,0,0.0,218,105.04809082323008,394.2539666748047,189.97993806731014,183.0,88.18257165436287,481.0,231.78042057786087,92.0,44.33222181530811,1030.0,496.3281355409495,0.0,451.0,True,False,False
