,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,7.998628,10.099660721607506,1,1.2626740911903227,10,12.626740911903227,0,0.0,28,35.35487455332904,13.625705,17.204823961947113,2,2.5253481823806454,17,21.46545955023549,0,0.0,59,74.49777138022904,,,,,,,,,,,0.0,,False,False,False
2022-05-22,11.3311825,14.307590026874095,1,1.2626740911903227,14,17.67743727666452,0,0.0,48,60.6083563771355,14.376053,18.152270058635622,2,2.5253481823806454,18,22.728133641425813,0,0.0,59,74.49777138022904,,,,,,,,,,,0.0,,False,False,False
2022-05-23,30.196209,38.1279707653448,4,5.050696364761291,38,47.98161546523227,0,0.0,113,142.68217230450648,15.201287,19.194271590095013,2,2.5253481823806454,20,25.253481823806453,0,0.0,67,84.59916410975164,,,,,,,,,,,81.0,,False,True,False
2022-05-24,50.95669,64.34169481508434,9,11.364066820712907,65,82.07381592737099,1,1.2626740911903227,186,234.85738096140005,16.109653,20.341241906862706,2,2.5253481823806454,22,27.778830006187103,0,0.0,67,84.59916410975164,,,,,,,,,,,61.0,,False,False,False
2022-05-25,42.038963,53.08151012286544,6,7.5760445471419375,57,71.9724231978484,0,0.0,160,202.02785459045162,17.110516,21.605004440061748,2,2.5253481823806454,22,27.778830006187103,0,0.0,63,79.54846774499035,,,,,,,,,,,51.0,,False,False,False
2022-05-26,25.526377,32.23149396944791,4,5.050696364761291,38,47.98161546523227,0,0.0,101,127.53008321022261,18.214466,22.99893385497853,3,3.7880222735709688,25,31.566852279758074,0,0.0,66,83.3364900185613,,,,,,,,,,,0.0,,False,False,False
2022-05-27,39.05206,49.3100262247026,5,6.313370455951613,52,65.65905274189679,0,0.0,144,181.8250691314065,19.433544,24.538233992643654,3,3.7880222735709688,26,32.82952637094839,0,0.0,74,93.4378827480839,114.07122869682313,144.0347850257246,62.0,78.28579365380003,152.0,191.92646186092907,30.0,37.88022273570969,271.0,342.18467871257747,32.0,225.0,False,False,False
2022-05-28,6.0730934,7.668337639188394,1,1.2626740911903227,9,11.364066820712907,0,0.0,24,30.30417818856775,20.781456,26.24020562507212,3,3.7880222735709688,28,35.35487455332904,0,0.0,79,99.7512532040355,121.22697278594971,153.07015769025304,67.0,84.59916410975164,163.0,205.8158768640226,31.0,39.142896826900014,283.0,357.33676780686136,0.0,225.0,False,False,False
2022-05-29,11.087315,13.999664224684238,2,2.5253481823806454,15,18.940111367854843,0,0.0,41,51.76963773880324,22.273829,28.124585514888167,4,5.050696364761291,30,37.88022273570969,0,0.0,81,102.27660138641616,129.1247470817566,163.04247267163728,74.0,93.4378827480839,168.0,212.12924731997424,37.0,46.71894137404195,296.0,373.7515309923356,0.0,225.0,False,False,False
2022-05-30,32.42389,40.94080359209329,5,6.313370455951613,45,56.820334103564534,0,0.0,113,142.68217230450648,23.92849,30.21388256456703,4,5.050696364761291,33,41.66824500928065,0,0.0,76,95.96323093046453,137.85198066329957,174.06212440281774,80.0,101.01392729522581,173.0,218.44261777592584,41.0,51.76963773880324,308.0,388.90362008661947,92.0,236.0,False,True,False
2022-05-31,61.98734,78.26980436220765,10,12.626740911903227,83,104.8019495687968,0,0.0,213,268.94958142353875,25.765978,32.53403410781175,4,5.050696364761291,34,42.93091910047098,0,0.0,94,118.69136457189035,147.50829533004762,186.25490274890163,87.0,109.8526459335581,187.0,236.12005505259037,44.0,55.55766001237421,316.0,399.005012816142,82.0,257.0,False,False,False
2022-06-01,66.68925,84.20678204856813,10,12.626740911903227,84,106.06462365998712,1,1.2626740911903227,232,292.94038915615494,27.809656,35.114531056024134,4,5.050696364761291,41,51.76963773880324,0,0.0,97,122.47938684546132,158.20741703033448,199.764406518346,92.0,116.1660163895097,208.0,262.63621096758715,50.0,63.13370455951615,320.0,404.05570918090325,86.0,292.0,False,False,False
2022-06-02,41.65632,52.59835161268711,6,7.5760445471419375,56,70.70974910665808,0,0.0,147,185.61309140497747,30.08649,37.9894336219877,4,5.050696364761291,39,49.24428955642259,0,0.0,110,138.89415003093552,170.0794319152832,214.75489212379662,100.0,126.2674091190323,220.0,277.78830006187104,53.0,66.92172683308712,342.0,431.8345391870904,64.0,356.0,False,False,False
2022-06-03,57.85396,73.05069593712687,8,10.101392729522582,74,93.4378827480839,0,0.0,221,279.05097415306136,32.62752,41.197927203029394,5,6.313370455951613,45,56.820334103564534,0,0.0,127,160.35960958117101,183.27344161987304,231.41462633669587,111.0,140.15682412212584,234.0,295.4657373385356,61.0,77.0231195626097,369.0,465.9267396492291,25.0,349.0,False,False,False
2022-06-04,8.01729,10.1232246379368,1,1.2626740911903227,11,13.889415003093552,0,0.0,30,37.88022273570969,35.468746,44.78546616155654,5,6.313370455951613,45,56.820334103564534,0,0.0,134,169.19832821950328,197.960712600708,249.9598628744877,117.0,147.7328686692678,244.0,308.0924782504388,63.0,79.54846774499035,410.0,517.6963773880324,0.0,349.0,False,False,False
2022-06-05,13.243288,16.721956490073353,1,1.2626740911903227,16,20.202785459045163,0,0.0,45,56.820334103564534,38.6515,48.804248217493296,6,7.5760445471419375,48,60.6083563771355,0,0.0,127,160.35960958117101,214.3383854675293,270.6395260774137,127.0,160.35960958117101,270.0,340.9220046213872,72.0,90.91253456570325,446.0,563.152644670884,0.0,349.0,False,False,False
2022-06-06,42.13602,53.20406053215265,7,8.83871863833226,59,74.49777138022904,0,0.0,159,200.76518049926133,42.224037,53.315196419134736,6,7.5760445471419375,49,61.87103046832582,0,0.0,145,183.08774322259683,232.6339038848877,293.74080316790753,134.0,169.19832821950328,285.0,359.862115989242,73.0,92.17520865689357,481.0,607.3462378625453,0.0,257.0,False,False,False
2022-06-07,99.211105,125.27129147201777,14,17.67743727666452,126,159.0969354899807,1,1.2626740911903227,357,450.7746505549453,46.242306,58.388960314914584,7,8.83871863833226,57,71.9724231978484,0,0.0,152,191.92646186092907,253.11026554870605,319.5957745226537,147.0,185.61309140497747,309.0,390.16629417780973,82.0,103.53927547760648,529.0,667.9545942396808,97.0,272.0,False,False,False
2022-06-08,119.77838,151.24105848371983,17,21.46545955023549,146,184.35041731378715,1,1.2626740911903227,473,597.2448451330227,50.77167,64.10807254724205,7,8.83871863833226,64,80.81114183618065,0,0.0,199,251.27214414687424,276.07230432128904,348.5893459617019,151.0,190.66378776973875,346.0,436.8852355518517,83.0,104.8019495687968,576.0,727.300276525626,152.0,338.0,False,False,False
2022-06-09,88.03918,111.16479290649295,11,13.889415003093552,93,117.42869048070003,0,0.0,290,366.17548644519366,55.888332,70.56875037960708,8,10.101392729522582,74,93.4378827480839,1,1.2626740911903227,208,262.63621096758715,301.87420583343504,381.16873850453305,158.0,199.502506408071,384.0,484.866851017084,83.0,104.8019495687968,701.0,885.1345379244163,69.0,343.0,False,False,False
2022-06-10,119.020905,150.2846134826541,12,15.152089094283875,135,170.4610023106936,1,1.2626740911903227,419,529.0604442087453,61.681877,77.88410875946283,9,11.364066820712907,80,101.01392729522581,0,0.0,245,309.3551523416291,330.92852143859864,417.8548700564398,173.0,218.44261777592584,414.0,522.7470737527937,86.0,108.58997184236777,783.0,988.6738134020228,119.0,437.0,False,False,False
2022-06-11,17.493216,22.088229889050126,2,2.5253481823806454,20,25.253481823806453,0,0.0,68,85.86183820094196,68.2572,86.1865992192179,8,10.101392729522582,85,107.32729775117744,0,0.0,278,351.02339735090976,363.7169897232056,459.2560194492286,188.0,237.3827291437807,459.0,579.5674078563582,91.0,114.90334229831939,892.0,1126.305289341768,0.0,437.0,True,False,False
2022-06-12,15.887712,20.061001123394817,1,1.2626740911903227,17,21.46545955023549,0,0.0,53,66.92172683308712,75.738174,95.63263156451285,9,11.364066820712907,89,112.37799411593873,0,0.0,280,353.5487455332904,400.80364372253416,506.0843765831208,202.0,255.06016642044523,512.0,646.4891346894452,98.0,123.74206093665164,1003.0,1266.4621134638937,0.0,437.0,True,False,False
2022-06-13,41.645077,52.58416058495641,4,5.050696364761291,45,56.820334103564534,0,0.0,169,213.39192141116456,84.27092,106.4067124389112,11,13.889415003093552,100,126.2674091190323,1,1.2626740911903227,306,386.3782719042388,442.8505495300293,559.1759151609648,208.0,262.63621096758715,572.0,722.2495801608646,101.0,127.53008321022261,1156.0,1459.6512494160131,128.0,565.0,True,False,False
2022-06-14,107.42615,135.6442109681666,11,13.889415003093552,112,141.41949821331616,1,1.2626740911903227,427,539.1618369382679,94.02879,118.72772593051195,10,12.626740911903227,104,131.31810548379357,0,0.0,342,431.8345391870904,490.6370286102295,619.514664204742,221.0,279.05097415306136,631.0,796.7473515410937,105.0,132.58077957498392,1342.0,1694.5086303774133,129.0,597.0,True,False,False
2022-06-15,153.26501,193.52376693859696,14,17.67743727666452,171,215.9172695935452,1,1.2626740911903227,556,702.0467947018195,105.217476,132.85537716001272,14,17.67743727666452,109,137.63147593974517,1,1.2626740911903227,385,486.1295251082743,545.0828360671997,688.2619746545951,229.0,289.1523668825839,661.0,834.6275742768034,107.0,135.10612775736453,1515.0,1912.951248153339,161.0,606.0,True,False,False
2022-06-16,163.94197,207.0052782073617,17,21.46545955023549,186,234.85738096140005,1,1.2626740911903227,673,849.7796633710872,118.08215,149.09927267581224,13,16.414763185474197,136,171.72367640188392,1,1.2626740911903227,480,606.083563771355,607.2765500946045,766.7923659918994,252.0,318.1938709799614,760.0,959.6323093046454,109.0,137.63147593974517,1725.0,2178.112807303307,,,False,False,True
2022-06-17,335.76172,423.9576403051615,30,37.88022273570969,365,460.87604328446787,2,2.5253481823806454,1409,1779.107794487165,132.91559,167.82906604930758,12,15.152089094283875,135,170.4610023106936,0,0.0,513,647.7518087806357,678.5102027053833,856.7372535643816,254.0,320.71921916234203,804.0,1015.1899693170195,107.0,135.10612775736453,1968.0,2484.9426114625553,,,False,False,True
2022-06-18,50.011307,63.14798374660313,4,5.050696364761291,49,61.87103046832582,0,0.0,169,213.39192141116456,150.06848,189.48757788166404,10,12.626740911903227,142,179.29972094902584,0,0.0,602,760.1298028965743,760.321516281128,960.0382795827215,260.0,328.29526370948395,893.0,1127.5679634329583,105.0,132.58077957498392,2312.0,2919.3024988320262,,,False,False,True
2022-06-19,74.703476,94.3261431530118,5,6.313370455951613,68,85.86183820094196,0,0.0,274,345.9727009861485,169.96265,214.6074315533042,14,17.67743727666452,164,207.07855095521296,1,1.2626740911903227,635,801.7980479058551,854.5459616241455,1079.0130454741284,276.0,348.4980491685291,947.0,1195.7523643572358,113.0,142.68217230450648,2580.0,3257.699155271033,,,False,False,True
2022-06-20,220.0009,277.78942603617907,14,17.67743727666452,179,226.0186623230678,1,1.2626740911903227,853,1077.0609997853455,193.10567,243.8295166939497,13,16.414763185474197,169,213.39192141116456,1,1.2626740911903227,776,979.8350947636906,963.3805687942505,1216.4356841726965,288.0,363.650138262813,1037.0,1309.3930325643648,109.0,137.63147593974517,3283.0,4145.35904137783,,,False,False,True
