,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,2.0393343,2.88857554551214,0,0.0,3,4.2492917847025495,0,0.0,10,14.164305949008497,5.0274134,7.120981899788603,0,0.0,7,9.91501416430595,0,0.0,23,32.57790368271955,,,,,,,,,,,5.0,,False,False,False
2022-05-22,2.729562,3.8662350561935455,0,0.0,4,5.665722379603399,0,0.0,11,15.580736543909348,4.9891276,7.066752732498571,0,0.0,6,8.498583569405099,0,0.0,20,28.328611898016995,,,,,,,,,,,2.0,,False,False,False
2022-05-23,6.940221,9.830341150518507,1,1.4164305949008498,8,11.331444759206798,0,0.0,24,33.994334277620396,4.96218,7.028583786450326,0,0.0,6,8.498583569405099,0,0.0,21,29.745042492917847,,,,,,,,,,,7.0,,False,False,False
2022-05-24,12.413475,17.582825967110693,2,2.8328611898016995,16,22.662889518413596,0,0.0,46,65.1558073654391,4.9464874,7.0063564635347575,0,0.0,6,8.498583569405099,0,0.0,20,28.328611898016995,,,,,,,,,,,9.0,,False,False,False
2022-05-25,10.935258,15.489033830817789,1,1.4164305949008498,15,21.246458923512748,0,0.0,43,60.906515580736546,4.9420485,7.00006858096458,0,0.0,6,8.498583569405099,0,0.0,20,28.328611898016995,,,,,,,,,,,5.0,,False,False,False
2022-05-26,6.6415143,9.40724421525374,1,1.4164305949008498,9,12.747875354107647,0,0.0,26,36.827195467422094,4.948941,7.0098314608912915,0,0.0,6,8.498583569405099,0,0.0,17,24.07932011331445,,,,,,,,,,,2.0,,False,False,False
2022-05-27,9.748701,13.808358926326036,1,1.4164305949008498,12,16.997167138810198,0,0.0,36,50.99150141643059,4.9673285,7.0358764787670225,0,0.0,7,9.91501416430595,0,0.0,18,25.495750708215294,34.7835224313736,49.26844537021756,17.0,24.07932011331445,45.0,63.73937677053824,7.0,9.91501416430595,83.0,117.56373937677053,1.0,31.0,False,False,False
2022-05-28,1.411896,1.9998526113340631,0,0.0,2,2.8328611898016995,0,0.0,6,8.498583569405099,4.9974656,7.078563066897914,1,1.4164305949008498,7,9.91501416430595,0,0.0,17,24.07932011331445,34.753575541496275,49.22602767917319,18.0,25.495750708215294,43.0,60.906515580736546,8.0,11.331444759206798,81.0,114.73087818696885,2.0,28.0,False,False,False
2022-05-29,2.252908,3.1910876714391634,0,0.0,3,4.2492917847025495,0,0.0,10,14.164305949008497,5.039709,7.138398359529674,0,0.0,7,9.91501416430595,0,0.0,18,25.495750708215294,34.804156704902645,49.29767238654766,19.0,26.91218130311615,44.0,62.32294617563739,9.0,12.747875354107647,80.0,113.31444759206798,0.0,26.0,False,False,False
2022-05-30,6.1079345,8.651465032016858,1,1.4164305949008498,8,11.331444759206798,0,0.0,24,33.994334277620396,5.0945053,7.216013182187453,0,0.0,7,9.91501416430595,0,0.0,19,26.91218130311615,34.93647892665863,49.48509762982808,19.0,26.91218130311615,45.0,63.73937677053824,9.0,12.747875354107647,80.0,113.31444759206798,9.0,28.0,False,False,False
2022-05-31,11.4562435,16.226973093580455,2,2.8328611898016995,15,21.246458923512748,0,0.0,38,53.8243626062323,5.162414,7.312201341846958,1,1.4164305949008498,8,11.331444759206798,0,0.0,20,28.328611898016995,35.15239952659607,49.79093417364882,20.0,28.328611898016995,45.0,63.73937677053824,10.0,14.164305949008497,79.0,111.89801699716713,9.0,28.0,False,False,False
2022-06-01,11.646433,16.496363969054073,2,2.8328611898016995,15,21.246458923512748,0,0.0,46,65.1558073654391,5.2441115,7.427920354530215,1,1.4164305949008498,7,9.91501416430595,0,0.0,21,29.745042492917847,35.4544594745636,50.218781125444195,20.0,28.328611898016995,45.0,63.73937677053824,11.0,15.580736543909348,80.0,113.31444759206798,4.0,27.0,False,False,False
