,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,129.7483,27.803785633295774,15,3.2143522972975864,153,32.78639343243538,1,0.21429015315317246,492,105.43075535136084,161.07274,34.51630182098597,18,3.8572227567571047,179,38.35793741441787,2,0.4285803063063449,566,121.28822668469562,,,,,,,,,,,123.0,,False,False,False
2022-05-22,171.4414,36.73820465337485,21,4.500093216216622,204,43.71519124324718,1,0.21429015315317246,686,147.0030450630763,167.24962,35.83994694054127,22,4.714383369369794,206,44.14377154955353,2,0.4285803063063449,679,145.5030139910041,,,,,,,,,,,147.0,,False,False,False
2022-05-23,448.4763,96.10404958948493,60,12.857409189190346,528,113.14520086487505,4,0.8571606126126898,1572,336.86412075678714,174.18906,37.32699842657894,24,5.142963675676139,201,43.07232078378766,1,0.21429015315317246,695,148.93165644145486,,,,,,,,,,,188.0,,False,False,False
2022-05-24,731.1288,156.67369589209557,109,23.3576266936958,820,175.71792558560142,10,2.1429015315317246,2789,597.655237144198,181.96254,38.99277944583446,23,4.928673522522966,216,46.286673081085254,2,0.4285803063063449,696,149.14594659460803,,,,,,,,,,,309.0,,False,False,False
2022-05-25,568.4345,121.80991470813751,82,17.57179255856014,710,152.14600873875244,6,1.2857409189190347,2004,429.4374669189576,190.6518,40.85480177309364,32,6.857284900901519,237,50.78676629730188,3,0.6428704594595174,687,147.2173352162295,,,,,,,,,,,271.0,,False,False,False
2022-05-26,291.1938,62.39996291697025,36,7.714445513514209,334,71.57291115315961,4,0.8571606126126898,1046,224.1475001982184,200.34964,42.93295496609062,30,6.428704594595173,276,59.144082270275604,2,0.4285803063063449,786,168.43206037839357,,,,,,,,,,,219.0,,False,False,False
2022-05-27,379.15015,81.2481448519975,59,12.643119036037175,532,114.00236147748775,4,0.8571606126126898,1331,285.2201938468725,211.16304,45.25016120169312,28,6.000124288288829,285,61.07269364865415,2,0.4285803063063449,807,172.93215359461018,1286.638724975586,275.7140094278208,641.0,137.35998817118355,1635.0,350.364400405437,306.0,65.57278686487076,3219.0,689.8000030000621,136.0,1393.0,False,False,False
2022-05-28,64.18711,13.754665269516408,9,1.9286113783785523,84,18.00037286486649,0,0.0,232,49.715315531536014,223.21468,47.83270705956966,36,7.714445513514209,281,60.215533036041464,3,0.6428704594595174,822,176.14650589190776,1348.7806675720215,289.03041582404666,691.0,148.07449582884217,1711.0,366.65045204507805,356.0,76.2872945225294,3281.0,703.0859924955588,168.0,1438.0,False,False,False
2022-05-29,131.84561,28.253215714357793,19,4.071512909910276,187,40.07225863964325,1,0.21429015315317246,506,108.43081749550525,236.64249,50.71015330031514,34,7.285865207207864,293,62.78701487387953,3,0.6428704594595174,863,184.93240217118782,1418.1734483337402,303.9006054411999,748.0,160.289034558573,1816.0,389.1509181261612,392.0,84.00174003604361,3387.0,725.8007487297951,142.0,1433.0,False,False,False
2022-05-30,395.2875,84.70622124150395,62,13.285989495496692,488,104.57359473874816,6,1.2857409189190347,1304,279.4343597117369,251.6061,53.91670856624842,41,8.78589627928007,335,71.78720130631278,4,0.8571606126126898,920,197.14694090091868,1495.5904630737305,320.49030938649383,832.0,178.28940742343949,1927.0,412.9371251261634,429.0,91.93047570271098,3547.0,760.0871732343027,159.0,1404.0,False,False,False
2022-05-31,763.22296,163.5511638596654,105,22.500466081083108,907,194.36116890992741,7,1.5000310720722072,2441,523.082263846894,268.28787,57.49145057052374,44,9.428766738739588,368,78.85877636036746,3,0.6428704594595174,939,201.21845381082895,1581.915871307373,338.9889943378912,889.0,190.50394615317032,2053.0,439.9376844234631,481.0,103.07356366667595,3653.0,782.8019294685389,191.0,1286.0,False,False,False
2022-06-01,881.21124,188.83489537984133,142,30.42920174775049,1197,256.5053133243474,12,2.5714818378380695,3130,670.7281793694298,286.89645,61.47908279672265,38,8.143025819820553,364,78.00161574775477,3,0.6428704594595174,967,207.2185780991178,1678.1608594970703,359.6133475972867,946.0,202.71848488290115,2156.0,462.00957019823977,496.0,106.28791596397353,3773.0,808.5167478469198,419.0,1434.0,False,False,False
2022-06-02,452.632,96.99458023533225,61,13.07169934234352,594,127.28835097298443,4,0.8571606126126898,1661,355.93594438741945,307.6715,65.93097350560129,48,10.285927351352278,375,80.35880743243968,4,0.8571606126126898,1038,222.43317897299303,1785.482617980957,382.61134365946657,1001.0,214.50444330632564,2256.0,483.4385855135571,538.0,115.28810239640679,3939.0,844.0889132703463,329.0,1544.0,False,False,False
2022-06-03,527.18933,112.9714772105217,83,17.786082711713316,713,152.78887919821196,7,1.5000310720722072,2188,468.86685509914133,330.88745,70.90592407621443,47,10.071637198199106,418,89.57328401802609,4,0.8571606126126898,1233,264.21975883786166,1905.2065404663085,408.26700134495115,1063.0,227.7904328018223,2394.0,513.0106266486948,566.0,121.28822668469562,4224.0,905.1616069190004,280.0,1688.0,False,False,False
2022-06-04,71.25733,15.269745199475437,10,2.1429015315317246,82,17.57179255856014,1,0.21429015315317246,278,59.57266257658195,356.8605,76.47169404663146,51,10.928797810811796,450,96.4305689189276,4,0.8571606126126898,1309,280.5058104775028,2038.8524065551758,436.9059944574229,1163.0,249.2194481171396,2486.0,532.7253207387866,600.0,128.57409189190346,4413.0,945.6624458649501,199.0,1719.0,False,False,False
2022-06-05,116.329124,24.928184575401247,19,4.071512909910276,157,33.64355404504808,1,0.21429015315317246,461,98.7877606036125,385.9548,82.70631660707295,51,10.928797810811796,490,105.0021750450545,3,0.6428704594595174,1408,301.7205356396668,2188.164801513672,468.90217044074603,1219.0,261.21969669371725,2750.0,589.2979211712243,668.0,143.14582230631922,4888.0,1047.450268612707,207.0,1784.0,False,False,False
2022-06-06,389.07584,83.37512263096869,52,11.143087963964968,490,105.0021750450545,4,0.8571606126126898,1561,334.5069290721022,418.59064,89.69985065050423,51,10.928797810811796,489,104.78788489190133,4,0.8571606126126898,1483,317.7922971261547,2355.149051513672,504.68525094741364,1267.0,271.5056240450695,2898.0,621.0128638378937,670.0,143.57440261262556,5069.0,1086.2367863334312,243.0,1868.0,False,False,False
2022-06-07,1087.7598,233.09621028602123,141,30.214911594597318,1344,288.0059658378638,13,2.785771990991242,3884,832.3029548469219,455.2524,97.55610954016447,63,13.500279648649864,518,111.00229933334333,4,0.8571606126126898,1601,343.0785351982291,2542.113414794922,544.749872989138,1306.0,279.8629400180432,3050.0,653.584967117176,704.0,150.8602678198334,5470.0,1172.1671377478533,274.0,1951.0,False,False,False
2022-06-08,1534.5039,328.829069621861,216,46.286673081085254,1977,423.6516327838219,16,3.4286424504507593,5891,1262.383292225339,496.50214,106.39551328495145,62,13.285989495496692,558,119.57390545947024,7,1.5000310720722072,1801,385.9365658288636,2751.7187095947265,589.666223713504,1364.0,292.29176890092725,3361.0,720.2292047478127,745.0,159.64616409911346,6019.0,1289.8124318289451,627.0,2159.0,False,False,False
2022-06-09,1060.4595,227.24601440131664,127,27.214849450452903,1288,276.0057172612861,10,2.1429015315317246,4489,961.9484975045912,542.9894,116.3572771474719,71,15.214600873875245,639,136.9314078648772,5,1.0714507657658623,2120,454.29512468472564,2987.0370086669923,640.0926180614439,1449.0,310.5064319189469,3639.0,779.8018673243946,746.0,159.86045425226666,6894.0,1477.316315837971,522.0,2352.0,False,False,False
2022-06-10,923.8918,197.9809021577239,96,20.571854702704556,943,202.07561442344164,8,1.7143212252253797,3184,682.2998476397012,595.4708,127.60353274643421,66,14.143150108109381,626,134.14563587388596,7,1.5000310720722072,2454,525.8680358378851,3251.620671020508,696.7902915890061,1466.0,314.14936452255085,3937.0,843.6603329640399,753.0,161.36048532433884,7851.0,1682.3919924055572,523.0,2595.0,False,False,False
2022-06-11,135.20287,28.97264203056693,14,3.0000621441444144,151,32.35781312612904,0,0.0,520,111.43087963964967,654.8235,140.32222097739577,72,15.428891027028419,803,172.0749929819975,5,1.0714507657658623,2491,533.7967715045526,3549.583910400391,760.6408797897366,1567.0,335.7926699910212,4334.0,928.7335237658494,703.0,150.64597766668024,8785.0,1882.5389954506202,245.0,2641.0,True,False,False
2022-06-12,86.78904,18.59803596744314,9,1.9286113783785523,100,21.429015315317244,0,0.0,409,87.64467263964754,722.071,154.73270323127508,88,18.857533477479176,826,177.00366650452045,7,1.5000310720722072,2991,640.9418480811388,3885.6998279418945,832.6672112369245,1647.0,352.93588224327505,4823.0,1033.5214086577507,796.0,170.5749619099253,9737.0,2086.54322125244,404.0,2838.0,True,False,False
2022-06-13,225.9695,48.42303751502186,23,4.928673522522966,255,54.64398905405898,2,0.4285803063063449,921,197.36123105407182,798.4046,171.09024338424206,85,18.21466301801966,884,189.43249538740446,8,1.7143212252253797,3334,714.443370612677,4265.514453674316,914.0577455549401,1787.0,382.9365036847192,5605.0,1201.0963084235316,836.0,179.14656803605217,10781.0,2310.262141144352,415.0,3010.0,True,False,False
2022-06-14,653.549,140.04912227392197,66,14.143150108109381,711,152.36029889190561,6,1.2857409189190347,2699,578.3691233604125,885.2211,189.69416851177812,93,19.92898424324504,916,196.289780288306,6,1.2857409189190347,3048,653.1563868108697,4695.483323303222,1006.1958404788147,1839.0,394.0795916486842,5840.0,1251.454494414527,873.0,187.07530370271954,12758.0,2733.913773928174,763.0,3499.0,True,False,False
2022-06-15,1477.9833,316.7172661051154,119,25.500528225227526,1510,323.5781312612904,13,2.785771990991242,6028,1291.7410432073236,984.1505,210.8937595039606,106,22.71475623423628,964,206.57570763965822,7,1.5000310720722072,3944,845.1603640361122,5183.132202575684,1110.6941935030832,1913.0,409.93706298201886,6237.0,1336.5276852163367,844.0,180.86088926127755,14513.0,3109.9929927119915,273.0,3145.0,True,False,False
2022-06-16,1690.6525,362.29018587619066,154,33.000683585588554,1441,308.7921106937215,17,3.642932603603932,7157,1533.6746261172552,1097.1075,235.09934544563293,109,23.3576266936958,1185,253.93383148650935,7,1.5000310720722072,4078,873.8752445586372,5737.249687347412,1229.4361141796678,2005.0,429.6517570721108,6984.0,1496.6024296217563,898.0,192.43255753154887,15854.0,3397.356088090396,,,False,False,True
2022-06-17,3495.0464,748.954014852643,274,58.71550196396925,3317,710.8004380090731,26,5.571543981982484,13245,2838.273078513769,1226.3381,262.79217563569546,103,22.071885774776764,1226,262.71972776578946,5,1.0714507657658623,5240,1122.8804025226236,6368.116258422851,1364.6246083146405,2230.0,477.86704153157456,7819.0,1675.5347075046557,909.0,194.78974921623376,17717.0,3796.5786434147567,,,False,False,True
2022-06-18,497.23956,106.55354708433151,38,8.143025819820553,532,114.00236147748775,3,0.6428704594595174,2083,446.36638901805827,1374.4845,294.5384941995144,104,22.286175927929936,1360,291.43460828831456,9,1.9286113783785523,5477,1173.6671688199256,7087.775776367187,1518.8405566330703,2222.0,476.1527203063492,8518.0,1825.323524558723,945.0,202.50419472974795,19432.0,4164.086256072447,,,False,False,True
2022-06-19,745.0811,159.663544036448,45,9.64305689189276,715,153.2174595045183,4,0.8571606126126898,2920,625.7272472072635,1544.657,331.00477885454893,129,27.643429756759247,1320,282.8630021621876,9,1.9286113783785523,5941,1273.0977998829976,7910.362464752197,1695.112784068855,2375.0,508.9391137387846,9233.0,1978.5409840632415,894.0,191.57539691893618,22533.0,4828.600021000435,,,False,False,True
2022-06-20,2166.4912,464.257737621665,144,30.857782054056837,1940,415.72289711715456,12,2.5714818378380695,9498,2035.3278746488322,1740.53,372.9784395545721,108,23.143336540542627,1454,311.5778826847128,9,1.9286113783785523,7491,1605.2475372704148,8852.488782745362,1897.0011770412448,2411.0,516.6535592522988,9758.0,2091.0433144686567,904.0,193.7182984504679,27108.0,5808.977471676199,,,False,False,True
