,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,86.32005,23.935108038131148,12,3.327399470943484,106,29.392028660000776,1,0.27728328924529033,364,100.93111728528568,95.59723,26.507512666285038,10,2.7728328924529033,110,30.501161816981938,0,0.0,357,98.99013426056865,,,,,,,,,,,96.0,,False,False,False
2022-05-22,124.307526,34.468399826437235,20,5.545665784905807,145,40.2060769405671,1,0.27728328924529033,441,122.28193055717304,102.27632,28.359514544717968,13,3.6046827601887745,130,36.04682760188774,1,0.27728328924529033,404,112.02244885509731,,,,,,,,,,,84.0,,False,False,False
2022-05-23,325.94977,90.38042626343668,46,12.755031305283357,433,120.06366424321072,3,0.831849867735871,1161,321.92589881378206,109.73788,30.428479658439755,13,3.6046827601887745,144,39.92879365132181,1,0.27728328924529033,447,123.9456302926448,,,,,,,,,,,186.0,,False,False,False
2022-05-24,572.8328,158.8369719684124,81,22.45994642886852,698,193.54373589321267,5,1.3864164462264517,2134,591.7225392494496,118.08389,32.742691109888256,18,4.991099206415226,143,39.65151036207652,2,0.5545665784905807,416,115.34984832604079,,,,,,,,,,,175.0,,False,False,False
2022-05-25,463.2771,128.45899909734726,64,17.74613051169858,556,154.16950882038142,7,1.9409830247170323,1854,514.0832182607683,127.432785,35.33498093020171,19,5.268382495660517,177,49.07914219641639,1,0.27728328924529033,506,140.3053443581169,,,,,,,,,,,153.0,,False,False,False
2022-05-26,208.81998,57.902291882783175,33,9.15034854509458,259,71.8163719145302,2,0.5545665784905807,787,218.2219486360435,137.92105,38.243201561272144,21,5.822949074151097,170,47.13815917169936,1,0.27728328924529033,452,125.33204673887124,,,,,,,,,,,82.0,,False,False,False
2022-05-27,222.71086,61.75399757921696,32,8.87306525584929,293,81.24400374887007,2,0.5545665784905807,809,224.3221809994399,149.70712,41.511282324790955,19,5.268382495660517,186,51.574691799624006,1,0.27728328924529033,537,148.9011263247209,840.7563973083496,233.12769929967934,411.0,113.96343187981434,1084.0,300.57508554189474,200.0,55.45665784905807,1976.0,547.9117795486937,134.0,910.0,False,False,False
2022-05-28,41.754383,11.57779261120595,5,1.3864164462264517,55,15.250580908490969,0,0.0,152,42.147059965284136,162.97517,45.19029171206057,24,6.654798941886968,207,57.3976408737751,1,0.27728328924529033,584,161.93344091924956,908.1342655334473,251.81045622347017,465.0,128.93672949906002,1177.0,326.3624314417067,216.0,59.89319047698271,2078.0,576.1946750517134,122.0,936.0,False,False,False
2022-05-29,97.561226,27.052097721025348,15,4.159249338679355,126,34.93769444490658,1,0.27728328924529033,409,113.40886530132376,177.93974,49.339717952534556,27,7.486648809622839,242,67.10255599736027,1,0.27728328924529033,670,185.77980379434453,983.7976425170898,272.79064626890096,522.0,144.74187698604158,1245.0,345.2176951103865,269.0,74.5892048069831,2271.0,629.7103498760544,92.0,944.0,False,False,False
2022-05-30,318.96848,88.44462572596967,52,14.418731040755098,457,126.71846318509769,3,0.831849867735871,1158,321.0940489460462,194.85133,54.02902024798095,28,7.763932098868129,238,65.99342284037911,2,0.5545665784905807,634,175.79760538151407,1068.9109765319824,296.3911514831834,561.0,155.5559252666079,1335.0,370.1731911424626,304.0,84.29411993056827,2295.0,636.3651488179413,190.0,948.0,False,False,False
2022-05-31,671.7149,186.25531811267138,100,27.728328924529034,907,251.49594334547837,7,1.9409830247170323,2318,642.742664470583,214.00198,59.33917127549648,33,9.15034854509458,311,86.23510295528529,2,0.5545665784905807,800,221.82663139623227,1164.8293856811524,322.9877234712408,648.0,179.67957143094816,1469.0,407.32915190133156,364.0,100.93111728528568,2547.0,706.2405377077546,266.0,1039.0,False,False,False
2022-06-01,858.3169,237.99692280590534,107,29.66931194924607,1134,314.43925000415925,7,1.9409830247170323,3400,942.7631834339873,235.73674,65.3658586088568,39,10.814048280566324,317,87.89880269075704,3,0.831849867735871,825,228.75871362736453,1273.133323577881,353.0185956094634,728.0,201.86223457057136,1608.0,445.87152910642686,397.0,110.08146583038027,2681.0,743.3964984666235,219.0,1105.0,False,False,False
2022-06-02,408.89163,113.37881442159414,57,15.805147486981548,565,156.66505842358904,4,1.1091331569811613,1611,446.7033789741628,260.4579,72.22061976790428,40,11.091331569811613,351,97.32643452509691,3,0.831849867735871,883,244.84114440359136,1395.6702218933106,386.9960298282814,799.0,221.549348106987,1755.0,486.63217262548454,427.0,118.39996450773897,2899.0,803.8442555220967,218.0,1241.0,False,False,False
2022-06-03,396.27066,109.87923014909029,67,18.57798037943445,484,134.20511199472054,4,1.1091331569811613,1467,406.7745853228409,288.64108,80.03534749150276,46,12.755031305283357,374,103.70395017773859,3,0.831849867735871,1037,287.5427709473661,1534.6044860229492,425.5201795750216,886.0,245.67299427132724,1990.0,551.7937455981278,471.0,130.60042923453176,3275.0,908.1027722783259,187.0,1294.0,False,False,False
2022-06-04,54.757446,15.183324285317212,8,2.2182663139623227,66,18.30069709018916,0,0.0,189,52.406541667359875,320.8485,88.9659277163446,55,15.250580908490969,421,116.73626477226723,4,1.1091331569811613,1085,300.85236883114004,1692.477956298828,469.29585469768585,980.0,271.73762346038455,2144.0,594.4953721419024,537.0,148.9011263247209,3730.0,1034.266668884933,174.0,1346.0,False,False,False
