,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,11.215414,7.787941285641864,1,0.6943962224845497,14,9.721547114783695,0,0.0,42,29.16464134435109,16.308842,11.324798106215894,2,1.3887924449690994,18,12.499132004721895,0,0.0,59,40.969377126588434,,,,,,,,,,,0.0,,False,False,False
2022-05-22,16.164984,11.224903573747724,2,1.3887924449690994,21,14.582320672175545,0,0.0,66,45.83015068398028,17.598745,12.2205019579269,2,1.3887924449690994,18,12.499132004721895,0,0.0,64,44.44135823901118,,,,,,,,,,,0.0,,False,False,False
2022-05-23,44.706024,31.043693888932467,6,4.166377334907298,53,36.80299979168113,0,0.0,151,104.853829595167,19.050644,13.228695024736226,2,1.3887924449690994,25,17.35990556211374,0,0.0,70,48.607735573918475,,,,,,,,,,,73.0,,False,True,False
2022-05-24,83.58449,58.04075044579804,13,9.027150892299145,100,69.43962224845497,1,0.6943962224845497,310,215.2628289702104,20.686853,14.364872185979038,2,1.3887924449690994,25,17.35990556211374,0,0.0,79,54.857301576279426,,,,,,,,,,,56.0,,False,False,False
2022-05-25,71.085304,49.361365381628275,9,6.249566002360948,86,59.71807513367127,0,0.0,241,167.3494896187765,22.533247,15.647002146579325,3,2.083188667453649,29,20.13749045205194,0,0.0,92,63.884452468578566,,,,,,,,,,,36.0,,False,False,False
2022-05-26,36.154957,25.10586637072265,5,3.471981112422748,46,31.942226234289283,0,0.0,148,102.77064092771334,24.620073,17.096086230594665,3,2.083188667453649,30,20.83188667453649,0,0.0,91,63.190056246094024,,,,,,,,,,,42.0,,False,False,False
2022-05-27,44.478554,30.885738669894636,7,4.860773557391847,57,39.580584681619335,0,0.0,166,115.26977293243525,26.982416,18.73648725450039,4,2.7775848899381987,34,23.60947156447469,0,0.0,97,67.35643358100133,147.78080370140077,102.61843184598345,74.0,51.38532046385667,181.0,125.6857162697035,35.0,24.303867786959238,351.0,243.73307409207692,26.0,233.0,False,False,False
2022-05-28,8.121606,5.639612572849728,1,0.6943962224845497,11,7.638358447330046,0,0.0,33,22.91507534199014,29.661398,20.596763351932168,4,2.7775848899381987,35,24.303867786959238,0,0.0,96,66.66203735851677,161.1333606262207,111.89039693508833,82.0,56.94049024373307,198.0,137.49045205194082,39.0,27.081452676897438,385.0,267.34254565655164,31.0,264.0,False,False,False
2022-05-29,17.575544,12.204391532577574,3,2.083188667453649,22,15.276716894660092,0,0.0,60,41.66377334907298,32.705097,22.710296616423875,5,3.471981112422748,40,27.775848899381984,0,0.0,120,83.32754669814597,176.23969471359254,122.38017826094892,89.0,61.801263801124925,221.0,153.46156516908547,44.0,30.553433789320184,414.0,287.48003610860354,0.0,264.0,False,False,False
2022-05-30,54.211227,37.644070107489824,8,5.5551697798763975,69,47.91333935143393,0,0.0,196,136.10165960697174,36.169796,25.116169126704335,6,4.166377334907298,47,32.636622456773836,0,0.0,126,87.49392403305326,193.3588624534607,134.26766367159271,100.0,69.43962224845497,243.0,168.73828206374557,52.0,36.10860356919658,432.0,299.9791681133255,31.0,222.0,False,False,False
