,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-21,20.34297,15.210038691293448,2,1.495360643603221,24,17.94432772323865,0,0.0,79,59.06674542232723,44.94342,33.60331174917519,5,3.738401609008053,51,38.13169641188214,0,0.0,173,129.34869567167863,,,,,,,,,,,0.0,,False,False,False
2022-05-22,26.091438,19.508054538164288,3,2.2430409654048313,32,23.925770297651535,0,0.0,108,80.74947475457394,44.345966,33.15660578664392,6,4.486081930809663,54,40.37473737728697,0,0.0,167,124.86261374086895,,,,,,,,,,,0.0,,False,False,False
2022-05-23,65.85647,49.23958331346512,9,6.729122896214494,79,59.06674542232723,1,0.7476803218016105,224,167.48039208356076,43.86107,32.79405937064439,5,3.738401609008053,53,39.62705705548536,0,0.0,146,109.16132698303514,,,,,,,,,,,181.0,,False,True,False
2022-05-24,110.86769,82.89358811452985,19,14.205926114230598,141,105.42292537402709,2,1.495360643603221,414,309.53965322586674,43.48603,32.51364978495985,6,4.486081930809663,57,42.6177783426918,0,0.0,171,127.85333502807539,,,,,,,,,,,99.0,,False,False,False
2022-05-25,91.6747,68.54336825199425,13,9.719844183420937,112,83.74019604178038,1,0.7476803218016105,326,243.74378490732502,43.218838,32.31387527193874,5,3.738401609008053,48,35.8886554464773,0,0.0,145,108.41364666123353,,,,,,,,,,,118.0,,False,False,False
2022-05-26,56.739605,42.4230849603191,7,5.233762252611274,78,58.31906510052563,0,0.0,197,147.29302339491727,43.0582,32.19376958440989,5,3.738401609008053,52,38.87937673368375,0,0.0,154,115.14276955744802,,,,,,,,,,,0.0,,False,False,False
2022-05-27,83.091194,62.12565349414945,11,8.224483539817715,110,82.24483539817716,0,0.0,321,240.00538329831696,43.003685,32.15300966985524,6,4.486081930809663,55,41.12241769908858,0,0.0,158,118.13349084465446,305.91713193511964,228.728219649876,150.0,112.15204827024158,375.0,280.3801206756039,76.0,56.82370445692239,713.0,533.0960694445483,116.0,514.0,False,False,False
2022-05-28,12.009599,8.979340782389045,2,1.495360643603221,18,13.458245792428988,0,0.0,45,33.64561448107247,43.055428,32.19169448129833,7,5.233762252611274,59,44.11313898629502,0,0.0,169,126.35797438447219,304.02914259338377,227.31660717128892,154.0,115.14276955744802,389.0,290.8476451808265,85.0,63.55282735313689,666.0,497.95509431987256,0.0,514.0,False,False,False
2022-05-29,19.11497,14.291887055151165,2,1.495360643603221,25,18.692008045040264,0,0.0,61,45.60849962989824,43.214397,32.31055452488363,6,4.486081930809663,59,44.11313898629502,0,0.0,155,115.89044987924963,302.89761479949954,226.47058610623006,162.0,121.1242121318609,387.0,289.3522845372233,88.0,65.79586831854172,665.0,497.207413998071,0.0,514.0,False,False,False
2022-05-30,52.660908,39.373524487018585,8,5.981442574412884,68,50.84226188250951,0,0.0,178,133.0870972806867,43.482327,32.51087910030037,6,4.486081930809663,61,45.60849962989824,0,0.0,162,121.1242121318609,302.51887005615237,226.1874061146436,171.0,127.85333502807539,383.0,286.3615632500168,88.0,65.79586831854172,648.0,484.4968485274436,141.0,474.0,False,False,False
2022-05-31,97.592255,72.9678082279861,18,13.458245792428988,122,91.21699925979648,2,1.495360643603221,359,268.41723552677814,43.86156,32.794426078908145,7,5.233762252611274,59,44.11313898629502,0,0.0,158,118.13349084465446,302.89443019866945,226.46820504285662,172.0,128.601015349877,381.0,284.8662026064136,86.0,64.3005076749385,636.0,475.5246846658243,88.0,463.0,False,False,False
2022-06-01,100.787,75.35645854659379,17,12.710565470627378,133,99.4414827996142,2,1.495360643603221,368,275.14635842299265,44.35543,33.163683838211,7,5.233762252611274,53,39.62705705548536,0,0.0,160,119.6288514882577,304.0310743789673,227.3180515293556,175.0,130.84405631528185,390.0,291.5953255026281,89.0,66.54354864034335,650.0,485.99220917104685,83.0,428.0,False,False,False
2022-06-02,58.411564,43.67317596916109,9,6.729122896214494,75,56.07602413512079,1,0.7476803218016105,219,163.7419904745527,44.968056,33.62173156347126,7,5.233762252611274,59,44.11313898629502,0,0.0,150,112.15204827024158,305.94094259643555,228.74602241279098,177.0,132.33941695888507,403.0,301.31516968604905,90.0,67.29122896214494,670.0,500.94581560707906,72.0,500.0,False,False,False
2022-06-03,84.223526,62.97227228060365,14,10.467524505222547,112,83.74019604178038,1,0.7476803218016105,291,217.57497364426865,45.70443,34.17230327613652,7,5.233762252611274,61,45.60849962989824,0,0.0,160,119.6288514882577,308.64169668579103,230.7653230994273,177.0,132.33941695888507,411.0,307.2966122604619,87.0,65.04818799674011,640.0,478.5154059530308,65.0,449.0,False,False,False
2022-06-04,11.484572,8.586789044784382,2,1.495360643603221,16,11.962885148825768,0,0.0,44,32.89793415927086,46.5705,34.81984604150057,6,4.486081930809663,58,43.36545866449341,0,0.0,153,114.39508923564641,312.1567615814209,233.39346795174538,181.0,135.3301382460915,395.0,295.33372711163616,93.0,69.53426992754979,667.0,498.70277464167424,0.0,449.0,False,False,False
2022-06-05,17.08621,12.775023060385138,2,1.495360643603221,21,15.701286757833822,0,0.0,67,50.09458156070791,47.573277,35.56960145942867,7,5.233762252611274,67,50.09458156070791,0,0.0,178,133.0870972806867,316.5156010894775,236.65248647781073,183.0,136.82549888969473,404.0,302.0628500078506,91.0,68.03890928394657,666.0,497.95509431987256,0.0,449.0,False,False,False
2022-06-06,47.888885,35.80557822715491,7,5.233762252611274,59,44.11313898629502,0,0.0,173,129.34869567167863,48.720787,36.42757365014404,6,4.486081930809663,64,47.85154059530307,0,0.0,188,140.56390049870276,321.7540872039795,240.56919946165485,182.0,136.07781856789313,403.0,301.31516968604905,96.0,71.7773108929546,692.0,517.3947826867145,0.0,308.0,False,False,False
2022-06-07,105.46853,78.8567413110286,15,11.215204827024158,122,91.21699925979648,1,0.7476803218016105,401,299.8198090424458,50.022434,37.40078827831894,7,5.233762252611274,55,41.12241769908858,0,0.0,179,133.8347776024883,327.91493643188477,245.17554519494627,186.0,139.06853985509957,402.0,300.5674893642474,89.0,66.54354864034335,710.0,530.8530284791435,207.0,427.0,False,True,False
2022-06-08,113.16233,84.60924727842212,15,11.215204827024158,138,103.17988440862226,1,0.7476803218016105,435,325.24093998370057,51.48874,38.49711793009192,6,4.486081930809663,60,44.86081930809663,0,0.0,215,160.75126918734625,335.04822158050536,250.50896213036955,181.0,135.3301382460915,416.0,311.03501386947,92.0,68.78658960574816,748.0,559.2648807076046,119.0,463.0,False,False,False
2022-06-09,80.24339,59.996405616402626,9,6.729122896214494,91,68.03890928394657,1,0.7476803218016105,313,234.02394072390408,53.13185,39.725640090182424,8,5.981442574412884,66,49.34690123890629,0,0.0,215,160.75126918734625,343.2119876785278,256.6128493936521,182.0,136.07781856789313,425.0,317.7641367656845,89.0,66.54354864034335,805.0,601.8826590502965,68.0,459.0,False,False,False
2022-06-10,110.48086,82.60436588898301,15,11.215204827024158,130,97.19844183420936,1,0.7476803218016105,406,303.55821065145386,54.965393,41.09654400963336,7,5.233762252611274,63,47.10386027350146,0,0.0,213,159.25590854374306,352.47295012664796,263.53708877705515,184.0,137.57317921149632,429.0,320.7548580528909,90.0,67.29122896214494,867.0,648.2388390019963,76.0,470.0,False,False,False
2022-06-11,15.110149,11.29756128648296,2,1.495360643603221,20,14.953606436032212,0,0.0,65,48.59922091710468,57.00485,42.62140428181738,7,5.233762252611274,62,46.35617995169985,0,0.0,225,168.22807240536235,362.90731018066407,271.3386544600358,179.0,133.8347776024883,445.0,332.71774320171664,91.0,68.03890928394657,908.0,678.8937321958623,0.0,470.0,True,False,False
2022-06-12,15.464658,11.562620056793094,2,1.495360643603221,18,13.458245792428988,0,0.0,58,43.36545866449341,59.267654,44.31325942277908,6,4.486081930809663,66,49.34690123890629,0,0.0,210,157.0128675783382,374.60170526123045,280.08232353714885,178.0,133.0870972806867,451.0,337.20382513252633,88.0,65.79586831854172,960.0,717.7731089295461,0.0,470.0,True,False,False
