,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,19.376055,38.533241604454815,8,15.909633282952827,26,51.706308169596696,2,3.9774083207382067,52,103.41261633919339,10.720806,21.32051158696413,4,7.954816641476413,15,29.83056240553655,1,1.9887041603691034,29,57.672420650704,,,,,,,,,,,32.0,,False,True,False
2021-12-23,20.354227,40.478535811416805,9,17.89833744332193,28,55.6837164903349,3,5.966112481107311,54,107.39002465993158,11.437879,22.74655707878992,5,9.943520801845517,16,31.819266565905654,1,1.9887041603691034,32,63.63853313181131,,,,,,,,,,,23.0,,False,False,False
2021-12-24,10.888456,21.653917792718858,4,7.954816641476413,14,27.84185824516745,1,1.9887041603691034,29,57.672420650704,12.21187,24.285797553602606,5,9.943520801845517,16,31.819266565905654,1,1.9887041603691034,31,61.64982897144221,,,,,,,,,,,6.0,,False,False,False
2021-12-25,6.776061,13.475581363309175,3,5.966112481107311,10,19.887041603691035,0,0.0,18,35.79667488664386,13.047761,25.948137044906616,5,9.943520801845517,18,35.79667488664386,1,1.9887041603691034,34,67.61594145254952,,,,,,,,,,,9.0,,False,False,False
2021-12-26,6.9841075,13.889324327465147,3,5.966112481107311,10,19.887041603691035,0,0.0,18,35.79667488664386,13.951086,27.744582621380687,6,11.932224962214622,19,37.78537904701297,2,3.9774083207382067,37,73.58205393365684,,,,,,,,,,,5.0,,False,False,False
2021-12-27,11.812979,23.492520267609507,5,9.943520801845517,16,31.819266565905654,1,1.9887041603691034,31,61.64982897144221,14.927851,29.687079950235784,6,11.932224962214622,21,41.76278736775117,2,3.9774083207382067,38,75.57075809402593,,,,,,,,,,,7.0,,False,False,False
2021-12-28,28.960562,57.5939891859889,13,25.853154084798348,40,79.54816641476414,4,7.954816641476413,80,159.09633282952828,15.984688,31.788815977051854,6,11.932224962214622,21,41.76278736775117,2,3.9774083207382067,41,81.53687057513324,92.2819488067627,183.5214955189776,65.0,129.26577042399174,113.0,224.7235701217087,42.0,83.52557473550235,167.0,332.1135947816403,29.0,111.0,False,False,False
2021-12-29,31.175806,61.99945346452296,13,25.853154084798348,43,85.51427889587144,5,9.943520801845517,85,169.0398536313738,17.128836,34.0641854563728,8,15.909633282952827,23,45.74019568848938,2,3.9774083207382067,42,83.52557473550235,98.68999222183227,196.26519811835232,70.0,139.20929122583726,119.0,236.65579508392332,46.0,91.48039137697876,175.0,348.0232280645931,26.0,105.0,False,False,False
2021-12-30,28.566795,56.81090406142175,11,21.875745764060138,38,75.57075809402593,4,7.954816641476413,68,135.23188290509904,18.368328,36.52916930150241,9,17.89833744332193,26,51.706308169596696,2,3.9774083207382067,48,95.45779969771698,105.62042679977417,210.04778219667125,76.0,151.14151618805187,129.0,256.54283668761434,51.0,101.42391217882428,182.0,361.9441571871768,22.0,104.0,False,False,False
2021-12-31,17.585,34.971360582858324,7,13.920929122583726,24,47.72889984885849,2,3.9774083207382067,48,95.45779969771698,19.711859,39.20105518773198,8,15.909633282952827,26,51.706308169596696,2,3.9774083207382067,49,97.44650385808607,113.12042860794067,224.96306699534776,82.0,163.07374115026647,137.0,272.45246997056717,54.0,107.39002465993158,201.0,399.7295362341898,12.0,110.0,False,False,False
2022-01-01,11.7431755,23.3537022722885,4,7.954816641476413,16,31.819266565905654,1,1.9887041603691034,30,59.6611248110731,21.169142,42.099159327335656,9,17.89833744332193,27,53.69501232996579,3,5.966112481107311,50,99.43520801845517,121.24180156707763,241.11407518709257,88.0,175.0059661124811,145.0,288.36210325352,60.0,119.3222496221462,201.0,399.7295362341898,1.0,102.0,False,False,False
2022-01-02,11.399588,22.670406906399876,5,9.943520801845517,15,29.83056240553655,1,1.9887041603691034,30,59.6611248110731,22.750748,45.244506327435374,10,19.887041603691035,30,59.6611248110731,3,5.966112481107311,55,109.3787288203007,130.04146072387695,258.61399396204945,95.0,188.92689523506485,156.0,310.2378490175801,63.0,125.28836210325353,212.0,421.6052819982499,16.0,113.0,False,False,False
2022-01-03,19.25266,38.287846837192774,9,17.89833744332193,28,55.6837164903349,3,5.966112481107311,52,103.41261633919339,24.468365,48.660338507033885,11,21.875745764060138,32,63.63853313181131,3,5.966112481107311,59,117.3335454617771,139.58197554016112,277.5872554692569,101.0,200.85912019727945,164.0,326.14748230053294,71.0,141.19799538620634,224.0,445.4697319226792,17.0,123.0,False,False,False
2022-01-04,47.5744,94.61141307838261,21,41.76278736775117,63,125.28836210325353,6,11.932224962214622,121,240.63320340466151,26.334885,52.37229634076357,12,23.864449924429245,36,71.59334977328773,4,7.954816641476413,68,135.23188290509904,149.93216744995118,298.17072518087497,112.0,222.7348659613396,176.0,350.0119322249622,73.0,145.17540370694456,240.0,477.2889984885848,54.0,148.0,False,False,False
2022-01-05,50.61354,100.65535316243768,22,43.751491528120276,68,135.23188290509904,7,13.920929122583726,133,264.4976533290908,28.364473,56.40854360535741,13,25.853154084798348,38,75.57075809402593,4,7.954816641476413,74,147.16410786731367,161.16779236602784,320.5150591958234,119.0,236.65579508392332,190.0,377.8537904701297,82.0,163.07374115026647,259.0,515.0743775355978,32.0,154.0,False,False,False
