,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,29.545176,23.027477436698973,13,10.132186058111984,38,29.61715924678888,4,3.117595710188303,80,62.351914203766064,16.460169,12.829038314521313,7,5.45579249282953,23,17.92617533358274,2,1.5587978550941515,44,34.293552812071326,,,,,,,,,,,32.0,,False,False,False
2021-12-23,30.915981,24.095881963148713,14,10.91158498565906,42,32.73475495697718,4,3.117595710188303,82,63.9107120588602,17.89393,13.946510443929583,8,6.235191420376606,25,19.484973188676893,2,1.5587978550941515,49,38.19054744980671,,,,,,,,,,,30.0,,False,False,False
2021-12-24,18.12803,14.128968177828938,8,6.235191420376606,24,18.705574261129815,2,1.5587978550941515,46,35.85235066716548,19.468815,15.173973224591464,8,6.235191420376606,25,19.484973188676893,2,1.5587978550941515,50,38.969946377353786,,,,,,,,,,,19.0,,False,False,False
2021-12-25,11.509443,8.97044810699299,5,3.896994637735379,17,13.249781768300288,1,0.7793989275470757,31,24.161366753959346,21.199936,16.52320788707584,9,7.014590347923682,29,22.602568898865194,3,2.338196782641227,59,45.984536725277465,,,,,,,,,,,12.0,,False,False,False
2021-12-26,11.4139595,8.896028157323599,4,3.117595710188303,15,11.690983913206136,1,0.7793989275470757,29,22.602568898865194,23.104023,18.007250037044287,9,7.014590347923682,33,25.7201646090535,3,2.338196782641227,57,44.42573887018332,,,,,,,,,,,0.0,,False,False,False
2021-12-27,18.571972,14.474974886979908,8,6.235191420376606,25,19.484973188676893,2,1.5587978550941515,46,35.85235066716548,25.199858,19.640741811599582,11,8.573388203017831,34,26.499563536600576,3,2.338196782641227,65,50.660930290559925,,,,,,,,,,,37.0,,False,False,False
2021-12-28,46.870617,36.53090971056372,19,14.80857962339444,59,45.984536725277465,7,5.45579249282953,107,83.3956852475371,27.50829,21.439931879285723,13,10.132186058111984,37,28.837760319241802,4,3.117595710188303,68,52.99912707320115,150.83500092697145,117.5606379590437,110.0,85.73388203017832,185.0,144.188801596209,74.0,57.675520638483604,259.0,201.86432223469262,40.0,170.0,False,False,False
2021-12-29,53.469933,41.67440929450095,24,18.705574261129815,69,53.77852600074823,8,6.235191420376606,129,100.54246165357276,30.052608,23.42297084396705,13,10.132186058111984,41,31.9553560294301,5,3.896994637735379,77,60.01371742112483,164.42745012664795,128.1545782880097,122.0,95.08666916074323,200.0,155.87978550941514,79.0,61.57251527621899,282.0,219.79049756827536,33.0,171.0,False,False,False
2021-12-30,52.39392,40.83576495759189,25,19.484973188676893,68,52.99912707320115,9,7.014590347923682,123,95.8660680882903,32.858902,25.61019209679216,14,10.91158498565906,41,31.9553560294301,4,3.117595710188303,73,56.896121710936534,179.39243365478515,139.8182704005995,132.0,102.880658436214,211.0,164.45317371243297,90.0,70.14590347923681,292.0,227.58448684374613,52.0,193.0,False,False,False
2021-12-31,32.861473,25.61219735071063,15,11.690983913206136,43,33.514153884524255,5,3.896994637735379,84,65.46950991395435,35.956245,28.024258790537715,16,12.470382840753212,47,36.63174959471255,5,3.896994637735379,83,64.69011098640728,195.87986702728273,152.66855828912796,145.0,113.01284449432598,233.0,181.59995011846866,101.0,78.71929168225464,311.0,242.39306646714056,24.0,198.0,False,False,False
