,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,69.07898,29.293965781107545,28,11.873815268878307,93,39.43802928591723,10,4.240648310313681,179,75.9076047546149,37.792206,16.02634583832696,16,6.785037296501889,48,20.355111889505668,5,2.1203241551568404,101,42.83054793416818,,,,,,,,,,,74.0,,False,False,False
2021-12-23,71.49301,30.317672644741833,30,12.721944930941042,92,39.013964454885866,10,4.240648310313681,185,78.4519937408031,39.77655,16.867836529854685,17,7.2091021275332565,56,23.747630537756613,5,2.1203241551568404,106,44.95087208932502,,,,,,,,,,,52.0,,False,False,False
2021-12-24,38.594433,16.366541967727244,17,7.2091021275332565,53,22.47543604466251,5,2.1203241551568404,110,46.64713141345049,41.895226,17.766292148735374,17,7.2091021275332565,55,23.323565706725244,6,2.5443889861882085,111,47.071196244481854,,,,,,,,,,,26.0,,False,False,False
2021-12-25,23.312967,9.886209591059014,10,4.240648310313681,33,13.994139424035147,3,1.2721944930941043,61,25.86795469291345,44.158527,18.72607826953754,20,8.481296620627361,61,25.86795469291345,7,2.9684538172195767,118,50.03965006170144,,,,,,,,,,,25.0,,False,False,False
2021-12-26,22.84855,9.689266880741343,10,4.240648310313681,33,13.994139424035147,3,1.2721944930941043,60,25.443889861882084,46.577698,19.751963554881513,21,8.90536145165873,63,26.71608435497619,8,3.3925186482509444,116,49.1915203996387,,,,,,,,,,,42.0,,False,False,False
2021-12-27,36.836243,15.620955673512071,16,6.785037296501889,49,20.779176720537038,5,2.1203241551568404,97,41.1342886100427,49.16478,20.849054271820933,23,9.753491113721466,70,29.684538172195765,7,2.9684538172195767,124,52.58403904788964,,,,,,,,,,,10.0,,False,False,False
2021-12-28,91.797806,38.92822132911533,43,18.234787734348828,123,52.159974216858274,18,7.633166958564626,237,100.50336495443423,51.93296,22.022942721378058,23,9.753491113721466,71,30.10860300322713,8,3.3925186482509444,131,55.552492865109215,311.29796925354003,132.01052073191047,225.0,95.41458698205781,372.0,157.75211714366893,164.0,69.54663228914437,539.0,228.5709439259074,79.0,308.0,False,False,False
2021-12-29,98.831764,41.911075823009014,44,18.658852565380197,137,58.096881851297425,15,6.360972465470521,262,111.10498573021843,54.896526,23.27968686586246,25,10.601620775784202,72,30.532667834258504,9,3.816583479282313,143,60.641270837485635,328.4022686157227,139.2638525508444,242.0,102.62368910959108,392.0,166.2334137642963,183.0,77.60386407874036,558.0,236.6281757155034,82.0,316.0,False,False,False
2021-12-30,91.686325,38.88094506692141,43,18.234787734348828,128,54.28029837201511,17,7.2091021275332565,222,94.14239248896371,58.07113,24.625923833809793,27,11.449750437846939,77,32.65299198941534,10,4.240648310313681,141,59.7931411754229,346.6968220367432,147.0219292561238,258.0,109.40872640609297,415.0,175.98690487801775,189.0,80.14825306492857,580.0,245.95760199819347,97.0,361.0,False,False,False
2021-12-31,55.0532,23.346126545220613,25,10.601620775784202,74,31.380797496321236,9,3.816583479282313,135,57.24875218923469,61.473633,26.06880443636328,28,11.873815268878307,79,33.50112165147808,9,3.816583479282313,147,62.33753016161111,366.2751883239746,155.3244258475888,277.0,117.46595819568896,433.0,183.62007183658238,198.0,83.96483654421088,588.0,249.35012064644445,78.0,413.0,False,False,False
2022-01-01,35.492226,15.051005175337195,16,6.785037296501889,50,21.203241551568404,5,2.1203241551568404,87,36.89364029972902,65.12245,27.61614159680903,31,13.14600976197241,91,38.5898996238545,11,4.664713141345049,164,69.54663228914437,387.23908787536624,164.21447836860827,297.0,125.94725481631633,460.0,195.0698222744293,215.0,91.17393867174414,627.0,265.88864905666776,57.0,445.0,False,False,False
2022-01-02,33.73753,14.30690026609227,16,6.785037296501889,47,19.931047058474302,6,2.5443889861882085,84,35.62144580663492,69.03778,29.276494751684368,32,13.570074593003778,95,40.28615894797997,12,5.088777972376417,168,71.24289161326983,409.69916389465334,173.73900671067895,319.0,135.27668109900642,480.0,203.55111889505667,231.0,97.95897596824602,657.0,278.6105939876088,23.0,426.0,False,False,False
2022-01-03,54.890076,23.276951105799526,25,10.601620775784202,76,32.228927158383975,8,3.3925186482509444,141,59.7931411754229,73.24144,31.059118919074535,32,13.570074593003778,92,39.013964454885866,12,5.088777972376417,177,75.05947509255215,433.77583641052246,183.94907677291857,330.0,139.94139424035146,502.0,212.88054517774677,238.0,100.92742978546559,671.0,284.547501622048,18.0,434.0,False,False,False
2022-01-04,138.41748,58.69798478670418,60,25.443889861882084,185,78.4519937408031,23,9.753491113721466,342,145.03017221272788,77.75732,32.974142231978476,36,15.266333917129252,107,45.37493692035638,15,6.360972465470521,194,82.2685772200854,459.60023663330077,194.90029668987748,354.0,150.1189501851043,538.0,228.146879094876,253.0,107.28840225093612,708.0,300.2379003702086,94.0,449.0,False,False,False
2022-01-05,147.89584,62.717427499592304,64,27.140149186007555,196,83.11670688214815,22,9.329426282690099,370,156.9039874816062,82.611595,35.03267071209848,37,15.690398748160618,106,44.95087208932502,13,5.512842803407785,214,90.74987384071277,487.31525189208986,206.65325995262765,374.0,158.60024680573167,580.0,245.95760199819347,277.0,117.46595819568896,758.0,321.44114192177705,131.0,498.0,False,False,False
2022-01-06,134.42569,57.005207054317,63,26.71608435497619,178,75.48353992358352,24,10.177555944752834,330,139.94139424035146,87.83253,37.24668640643358,38,16.114463579191987,117,49.615585230670064,12,5.088777972376417,221,93.71832765793235,517.0766473999023,219.27402110990587,395.0,167.5056082573904,611.0,259.1036117601659,287.0,121.70660650600263,819.0,347.3090966146905,70.0,471.0,False,False,False
2022-01-07,81.94867,34.75154808256775,36,15.266333917129252,105,44.52680725829365,13,5.512842803407785,193,81.84451238905405,93.45124,39.62938499171287,41,17.386658072286092,124,52.58403904788964,14,5.936907634439153,229,97.11084630618329,549.0543363037109,232.8346343516731,414.0,175.5628400469864,657.0,278.6105939876088,297.0,125.94725481631633,867.0,367.6642085041961,84.0,477.0,False,False,False
2022-01-08,53.456802,22.669149620924145,25,10.601620775784202,73,30.95673266528987,8,3.3925186482509444,142,60.21720600645426,99.50182,42.19522525090724,45,19.082917396411563,131,55.552492865109215,14,5.936907634439153,262,111.10498573021843,583.4337667541504,247.41374171659342,436.0,184.8922663296765,693.0,293.87692790473807,310.0,131.4600976197241,948.0,402.01345981773693,67.0,487.0,False,False,False
2022-01-09,50.19062,21.284076501615345,22,9.329426282690099,64,27.140149186007555,8,3.3925186482509444,129,54.70436320304648,106.021454,44.95996981859207,49,20.779176720537038,150,63.60972465470522,18,7.633166958564626,276,117.0418933646576,620.4174438781738,263.09721850711105,458.0,194.22169261236658,755.0,320.16894742868294,319.0,135.27668109900642,1007.0,427.0332848485876,97.0,561.0,False,False,False
