,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,44.92315,43.56986901257187,20,19.397513238802784,62,60.132291040288635,7,6.789129633580975,122,118.324830756697,24.296982,23.565051378682256,11,10.668632281341532,34,32.97577250596474,3,2.9096269858204176,68,65.95154501192948,,,,,,,,,,,53.0,,False,False,False
2021-12-23,45.843113,44.462119694799185,19,18.427637576862647,59,57.22266405446822,6,5.819253971640835,115,111.53570112311601,25.127878,24.370917526539415,10,9.698756619401392,33,32.0058968440246,4,3.879502647760557,67,64.98166934998933,,,,,,,,,,,20.0,,False,False,False
2021-12-24,24.082129,23.356670862995088,10,9.698756619401392,32,31.036021182084458,3,2.9096269858204176,65,63.04191802610906,26.004799,25.221420219168067,11,10.668632281341532,35,33.94564816790487,3,2.9096269858204176,64,62.072042364168915,,,,,,,,,,,29.0,,False,False,False
2021-12-25,14.174271,13.747280172538012,6,5.819253971640835,19,18.427637576862647,2,1.9397513238802786,36,34.915523829845014,26.930496,26.119232643395662,12,11.63850794328167,35,33.94564816790487,4,3.879502647760557,68,65.95154501192948,,,,,,,,,,,23.0,,False,False,False
2021-12-26,13.79754,13.381897588260472,6,5.819253971640835,18,17.457761914922507,2,1.9397513238802786,36,34.915523829845014,27.908018,27.067307382822037,11,10.668632281341532,39,37.82515081566543,3,2.9096269858204176,70,67.89129633580974,,,,,,,,,,,10.0,,False,False,False
2021-12-27,22.097307,21.4316401979886,9,8.728880957461254,29,28.12639419626404,3,2.9096269858204176,54,52.37328574476752,28.940567,28.06875272653997,13,12.60838360522181,39,37.82515081566543,4,3.879502647760557,74,71.7707989835703,,,,,,,,,,,23.0,,False,False,False
2021-12-28,52.61267,51.027751760557294,25,24.24689154850348,73,70.80092332163017,9,8.728880957461254,128,124.14408472833783,30.031628,29.12694471888244,13,12.60838360522181,40,38.79502647760557,4,3.879502647760557,71,68.86117199774988,189.2403603515625,183.53961976176214,133.0,128.99346303803853,228.0,221.13165092235175,93.0,90.19843656043295,321.0,311.33008748278473,49.0,207.0,False,False,False
2021-12-29,57.535072,55.8018684387207,27,26.18664287238376,76,73.71055030745059,8,7.759005295521114,137,132.87296568579907,31.184868,30.245445668697357,14,13.57825926716195,42,40.73477780148585,4,3.879502647760557,76,73.71055030745059,196.12826989746094,190.2200355919742,140.0,135.78259267161948,233.0,225.98102923205246,95.0,92.13818788431324,331.0,321.0288441021861,45.0,199.0,False,False,False
2021-12-30,52.12092,50.550809828564525,22,21.337264562683064,71,68.86117199774988,8,7.759005295521114,132,128.0235873760984,32.404278,31.42812056466937,15,14.54813492910209,43,41.70465346342599,5,4.849378309700696,83,80.49967994103156,203.40467530822755,197.2772441062863,150.0,145.48134929102088,244.0,236.649661513394,100.0,96.98756619401392,346.0,335.57697903128815,24.0,203.0,False,False,False
2021-12-31,30.256422,29.344967333599925,13,12.60838360522181,40,38.79502647760557,5,4.849378309700696,75,72.74067464551044,33.694153,32.67913998570293,15,14.54813492910209,44,42.67452912536613,4,3.879502647760557,84,81.4695556029717,211.09402319335936,204.73495547626655,155.0,150.3307276007216,252.0,244.40866680891511,107.0,103.7766958275949,347.0,336.54685469322834,36.0,210.0,False,False,False
