,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,51.078445,19.93958867387846,21,8.197809233075429,67,26.15491517219303,6,2.3422312094501225,149,58.16540836801136,35.818615,13.982580276206136,12,4.684462418900245,46,17.957105939117604,3,1.1711156047250613,110,42.94090550658557,,,,,,,,,,,57.0,,False,False,False
2021-12-23,58.25855,22.742498549632728,22,8.588181101317115,80,31.22974945933496,8,3.122974945933496,173,67.53433320581185,38.399292,14.990003546699882,14,5.465206155383618,51,19.908965280326036,4,1.561487472966748,117,45.67350858427738,,,,,,,,,,,35.0,,False,False,False
2021-12-24,30.618929,11.952768545597792,11,4.294090550658558,40,15.61487472966748,3,1.1711156047250613,78,30.44900572285159,41.23812,16.098201740533113,16,6.245949891866992,53,20.689709016809413,4,1.561487472966748,114,44.50239297955232,,,,,,,,,,,0.0,,False,False,False
2021-12-25,19.036058,7.431141420966014,7,2.732603077691809,25,9.759296706042175,2,0.780743736483374,49,19.128221543842663,44.36388,17.318410391453654,16,6.245949891866992,56,21.860824621534473,5,1.951859341208435,122,47.62536792548582,,,,,,,,,,,0.0,,False,False,False
2021-12-26,21.723545,8.480261021759361,9,3.5133468141751836,29,11.320784179008925,2,0.780743736483374,59,23.031940226259536,47.809013,18.66329403128475,18,7.026693628350367,60,23.42231209450122,5,1.951859341208435,129,50.35797100317763,,,,,,,,,,,0.0,,False,False,False
2021-12-27,34.00793,13.275739911478013,13,5.074834287141932,44,17.17636220263423,5,1.951859341208435,92,35.91421187823521,51.610157,20.147152827121317,20,7.80743736483374,63,24.593427699226286,7,2.732603077691809,134,52.30983034438606,,,,,,,,,,,84.0,,False,False,False
2021-12-28,89.83428,35.0687769241631,39,15.224502861425796,117,45.67350858427738,14,5.465206155383618,235,91.73738903679646,55.808506,21.78607101086527,23,8.978552969558802,73,28.49714638164315,7,2.732603077691809,142,55.43280529031956,315.04756188201907,122.98570531687228,191.0,74.56102683416222,384.0,149.90279740480784,116.0,45.2831367160357,637.0,248.66688006995463,147.0,323.0,False,True,False
2021-12-29,92.0088,35.91764543671161,39,15.224502861425796,121,47.23499605724413,14,5.465206155383618,243,94.86036398272995,60.45068,23.59824429731816,24,9.36892483780049,81,31.62012132757665,9,3.5133468141751836,178,69.4861925470203,339.67962509918215,132.6013698536036,206.0,80.41660485778753,414.0,161.6139534520584,128.0,49.96759913493594,690.0,269.3565890867641,150.0,416.0,False,False,False
2021-12-30,89.00451,34.74485711194575,37,14.44375912494242,124,48.40611166196919,15,5.855578023625305,237,92.51813277327982,65.5892,25.6041792454198,27,10.54004044252555,89,34.74309627351015,10,3.90371868241687,174,67.92470507405355,366.8695767440796,143.21556207462334,232.0,90.5662734320714,453.0,176.83845631348422,142.0,55.43280529031956,682.0,266.2336141408306,156.0,537.0,False,False,False
2021-12-31,59.18255,23.10320269316435,26,10.149668574283863,75,29.27789011812653,9,3.5133468141751836,140,54.652061553836184,71.28382,27.827199664898217,31,12.101527915492298,96,37.47569935120196,10,3.90371868241687,191,74.56102683416222,396.91527640533445,154.944557984016,257.0,100.32557013811356,496.0,193.62444664787677,164.0,64.02098639163667,731.0,285.3618356846732,0.0,537.0,False,False,False
