,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,202.94951,92.1944621950388,84,38.15892282812131,269,122.19940762815038,32,14.536732505950976,521,236.67617611251433,107.45417,48.813517787493765,45,20.44228008649356,138,62.68965893191358,13,5.905547580542584,275,124.92504497301618,,,,,,,,,,,127.0,,False,False,False
2021-12-23,206.986,94.02812574990094,86,39.067468609743244,273,124.01649919139425,33,14.991005396761942,523,237.58472189413624,111.700264,50.7424003444612,52,23.622190322170336,157,71.32084385732198,18,8.176912034597423,293,133.1019570076136,,,,,,,,,,,102.0,,False,False,False
2021-12-24,109.5998,49.788219621405005,51,23.167917431359367,151,68.59520651245616,20,9.08545781621936,280,127.19640942707103,116.200935,52.78693279251456,53,24.076463212981302,153,69.5037522940781,18,8.176912034597423,289,131.28486544436976,,,,,,,,,,,149.0,,False,False,False
2021-12-25,64.074165,29.10715702455491,27,12.265368051896136,84,38.15892282812131,9,4.088456017298712,158,71.77511674813293,120.97331,54.95489458553493,54,24.53073610379227,163,74.04648120218778,21,9.539730707030328,294,133.5562298984246,,,,,,,,,,,40.0,,False,False,False
2021-12-26,62.500187,28.392139938659966,29,13.173913833518071,86,39.067468609743244,10,4.54272890810968,165,74.95502698380972,126.035904,57.2546967305243,55,24.985008994603238,170,77.22639143786455,19,8.631184925408391,321,145.82159795032072,,,,,,,,,,,55.0,,False,False,False
2021-12-27,101.245834,45.9932372905314,48,21.805098758926462,132,59.96402158704777,15,6.814093362164519,255,115.83958715679684,131.40842,59.695279924198985,56,25.439281885414207,174,79.04348300110843,20,9.08545781621936,347,157.63269311140587,,,,,,,,,,,145.0,,False,False,False
2021-12-28,241.89336,109.88559806719422,116,52.695655334072285,332,150.81859974924137,40,18.17091563243872,612,278.0150091763124,137.11252,62.28649872355163,63,28.619192121090983,181,82.2233932367852,21,9.539730707030328,331,150.3643268584304,850.8855049438476,386.53421807999183,611.0,277.56073628550143,1002.0,455.18143659258993,428.0,194.4287972670943,1478.0,671.4153326186106,254.0,872.0,False,False,False
2021-12-29,261.02432,118.57626959681511,117,53.149928224883254,346,157.17842022059492,41,18.625188523249687,649,294.82310613631824,143.17128,65.03883050754666,67,30.436283684334853,194,88.12894081732779,23,10.448276488652263,352,159.90405756546073,886.6026237487793,402.7595368909469,654.0,297.0944705903731,1058.0,480.6207184780041,452.0,205.3313466465575,1532.0,695.946068722403,168.0,913.0,False,False,False
2021-12-30,241.27626,109.60526997223496,113,51.33283666163938,317,144.00450638707684,41,18.625188523249687,568,258.0270019806298,149.60983,67.96368979848921,72,32.70764813838969,209,94.9430341794923,24,10.902549379463231,364,165.35533225519234,924.5121152954101,419.98079120500887,689.0,312.9940217687569,1104.0,501.5172714553086,481.0,218.50526048007558,1596.0,725.0195337343049,248.0,1059.0,False,False,False
2021-12-31,140.48251,63.81739513017237,65,29.527737902712918,188,85.40330347246199,22,9.994003597841296,332,150.81859974924137,156.45499,71.07325945980847,72,32.70764813838969,222,100.84858176003489,23,10.448276488652263,419,190.34034124979559,964.7662077026367,438.2671341298115,734.0,333.4363018552505,1154.0,524.230915995857,506.0,229.8620827503498,1617.0,734.5592644413352,261.0,1171.0,False,False,False
