,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,46.09964,54.50354074127972,20,23.645972499733983,62,73.30251474917534,7,8.276090374906893,130,153.6988212482709,25.539532,30.195352155715227,11,13.005284874853691,33,39.01585462456107,3,3.546895874960098,66,78.03170924912214,,,,,,,,,,,47.0,,False,False,False
2021-12-23,45.662476,53.986679995432496,20,23.645972499733983,58,68.57332024922856,6,7.093791749920196,115,135.9643418734704,25.846367,30.558122671209276,11,13.005284874853691,35,41.380451874534465,3,3.546895874960098,66,78.03170924912214,,,,,,,,,,,32.0,,False,False,False
2021-12-24,23.795195,28.13302562572062,10,11.822986249866991,31,36.65125737458767,3,3.546895874960098,59,69.75561887421524,26.173992,30.94547428190708,11,13.005284874853691,35,41.380451874534465,4,4.7291944999467965,65,76.84941062413544,,,,,,,,,,,52.0,,False,False,False
2021-12-25,13.871273,16.3999866344966,6,7.093791749920196,18,21.281375249760586,2,2.3645972499733983,33,39.01585462456107,26.523088,31.35821025352925,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,69,81.57860512408224,,,,,,,,,,,1.0,,False,False,False
2021-12-26,13.119895,15.511634410358965,6,7.093791749920196,18,21.281375249760586,1,1.1822986249866991,37,43.745049124507865,26.89448,31.797305564396083,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,67,79.21400787410884,,,,,,,,,,,21.0,,False,False,False
2021-12-27,20.186562,23.86654377914965,9,10.640687624880293,26,30.739764249654176,3,3.546895874960098,52,61.47952849930835,27.288866,32.2635896736756,12,14.187583499840391,36,42.56275049952117,4,4.7291944999467965,69,81.57860512408224,,,,,,,,,,,3.0,,False,False,False
2021-12-28,47.369,56.00430304184556,20,23.645972499733983,64,75.66711199914874,8,9.458388999893593,120,141.8758349984039,27.707232,32.75822091381997,12,14.187583499840391,36,42.56275049952117,4,4.7291944999467965,70,82.76090374906893,185.97355878448485,219.8762828347795,135.0,159.61031437320437,224.0,264.8348919970206,88.0,104.04227899882953,314.0,371.24176824582355,45.0,201.0,False,False,False
2021-12-29,51.545147,60.94175623729825,23,27.19286837469408,72,85.12550099904234,8,9.458388999893593,137,161.97491162317777,28.150438,33.282223739661276,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,70,82.76090374906893,188.5844446029663,222.96312954796738,140.0,165.52180749813786,227.0,268.38178787198075,95.0,112.31836937373643,308.0,364.1479764959033,36.0,190.0,False,False,False
2021-12-30,45.328518,53.591845789924264,21,24.82827112472068,63,74.48481337416204,7,8.276090374906893,111,131.2351473735236,28.619455,33.83674193173647,13,15.369882124827088,40,47.291944999467965,5,5.911493124933496,69,81.57860512408224,191.35754133605957,226.24175800245865,143.0,169.06870337309797,224.0,264.8348919970206,97.0,114.6829666237098,306.0,361.78337924592995,36.0,194.0,False,False,False
2021-12-31,25.81934,30.526169575750828,11,13.005284874853691,36,42.56275049952117,3,3.546895874960098,63,74.48481337416204,29.115402,34.42309971433133,14,16.552180749813786,39,46.109646374481265,5,5.911493124933496,69,81.57860512408224,194.2989712600708,229.71940655711185,148.0,174.98019649803146,230.0,271.9286837469408,101.0,119.41216112365662,314.0,371.24176824582355,6.0,148.0,False,False,False
