,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,31.853708,30.538710416294634,13,12.4633290510613,43,41.22485763043353,4,3.834870477249631,89,85.3258681188043,17.834078,17.09784410195425,8,7.669740954499262,25,23.967940482810196,2,1.9174352386248155,50,47.93588096562039,,,,,,,,,,,38.0,,False,False,False
2021-12-23,32.53029,31.187362037599087,14,13.422046670373707,42,40.266140011121124,4,3.834870477249631,85,81.49099764155466,18.709715,17.937333905138075,8,7.669740954499262,25,23.967940482810196,2,1.9174352386248155,47,45.05972810768316,,,,,,,,,,,21.0,,False,False,False
2021-12-24,17.826956,17.091016343329102,7,6.711023335186853,23,22.050505244185377,2,1.9174352386248155,48,46.01844572699557,19.64211,18.83123768493533,9,8.628458573811669,26,24.9266581021226,2,1.9174352386248155,50,47.93588096562039,,,,,,,,,,,25.0,,False,False,False
2021-12-25,10.757521,10.313424718333408,4,3.834870477249631,15,14.380764289686116,1,0.9587176193124077,30,28.761528579372232,20.635551,19.783666357398033,8,7.669740954499262,26,24.9266581021226,3,2.8761528579372233,54,51.77075144287002,,,,,,,,,,,6.0,,False,False,False
2021-12-26,10.433703,10.002975614042953,4,3.834870477249631,14,13.422046670373707,1,0.9587176193124077,28,26.844093340747413,21.694645,20.799037883989513,9,8.628458573811669,27,25.88537572143501,2,1.9174352386248155,59,56.56433953943206,,,,,,,,,,,8.0,,False,False,False
2021-12-27,16.762981,16.07096492080018,7,6.711023335186853,23,22.050505244185377,2,1.9174352386248155,43,41.22485763043353,22.824343,21.882099099457264,10,9.587176193124078,31,29.720246198684638,3,2.8761528579372233,57,54.64690430080724,,,,,,,,,,,13.0,,False,False,False
2021-12-28,40.695465,39.01546006090939,18,17.256917147623337,57,54.64690430080724,6,5.752305715874447,106,101.62406764711521,24.030056,23.0380377615802,10,9.587176193124078,34,32.59639905662186,3,2.8761528579372233,63,60.39921001668168,145.37048265838624,139.3692430525437,104.0,99.7066324084904,174.0,166.81686576035895,68.0,65.19279811324373,243.0,232.96838149291506,67.0,178.0,False,True,False
2021-12-29,45.11503,43.25257323216647,19,18.215634766935747,61,58.481774778056874,6,5.752305715874447,110,105.45893812436485,25.317675,24.272501468658447,11,10.545893812436484,35,33.55511667593427,3,2.8761528579372233,64,61.357927635994095,152.8540754852295,146.54389535139828,110.0,105.45893812436485,185.0,177.36275957279543,76.0,72.86253906774299,257.0,246.3904281632888,29.0,169.0,False,False,False
2021-12-30,42.54977,40.79321515746415,20,19.174352386248156,59,56.56433953943206,6,5.752305715874447,105,100.66535002780282,26.693567,25.591591838747263,13,12.4633290510613,36,34.513834295246674,4,3.834870477249631,67,64.23408049393132,160.83792568206786,154.19815320505808,119.0,114.08739669817652,193.0,185.0325005272947,83.0,79.57356240292984,266.0,255.01888673710044,34.0,182.0,False,False,False
2021-12-31,25.110186,24.073576787486672,11,10.545893812436484,33,31.637681437309457,3,2.8761528579372233,68,65.19279811324373,28.164604,27.00190234463662,13,12.4633290510613,39,37.3899871531839,4,3.834870477249631,72,69.02766859049335,169.3604189300537,162.36881764237313,128.0,122.71585527198819,203.0,194.61967672041877,90.0,86.28458573811669,279.0,267.48221578816174,25.0,182.0,False,False,False
