,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,51.186867,32.4806256685406,22,13.960099497436419,69,43.78394842377786,8,5.076399817249606,140,88.83699680186811,27.438473,17.411082808393985,11,6.980049748718209,36,22.84379917762323,3,1.9036499314686026,69,43.78394842377786,,,,,,,,,,,125.0,,False,True,False
2021-12-23,52.664707,33.41838892083615,22,13.960099497436419,75,47.591248286715064,7,4.441849840093406,148,93.91339661911772,28.55733,18.12105329008773,12,7.6145997258744105,38,24.11289913193563,3,1.9036499314686026,77,48.86034824102746,,,,,,,,,,,34.0,,False,False,False
2021-12-24,27.865786,17.682233010418713,11,6.980049748718209,38,24.11289913193563,3,1.9036499314686026,71,45.05304837809026,29.743925,18.874007218983024,13,8.24914970303061,40,25.381999086248037,4,2.538199908624803,84,53.30219808112087,,,,,,,,,,,29.0,,False,False,False
2021-12-25,16.338459,10.367568756919354,6,3.8072998629372052,23,14.594649474592618,2,1.2690999543124015,44,27.920198994872838,31.002823,19.672840426210314,13,8.24914970303061,41,26.01654906340423,4,2.538199908624803,73,46.32214833240266,,,,,,,,,,,17.0,,False,False,False
2021-12-26,15.937488,10.113132157130167,7,4.441849840093406,22,13.960099497436419,2,1.2690999543124015,44,27.920198994872838,32.339123,20.520789257716388,14,8.883699680186812,43,27.285649017716636,4,2.538199908624803,80,50.76399817249607,,,,,,,,,,,5.0,,False,False,False
2021-12-27,26.038017,16.522423538845032,11,6.980049748718209,36,22.84379917762323,3,1.9036499314686026,66,41.88029849230925,33.758163,21.42124139936641,14,8.883699680186812,46,29.189298949185236,5,3.1727498857810046,87,55.20584801258947,,,,,,,,,,,3.0,,False,False,False
2021-12-28,64.07074,40.656086639501154,28,17.767399360373624,86,54.57129803543327,10,6.345499771562009,156,98.98979643636733,35.26582,22.377925051841885,16,10.152799634499212,47,29.823848926341437,5,3.1727498857810046,89,56.47494796690187,218.10565615844726,138.3989391329809,156.0,98.98979643636733,263.0,166.88664399208082,108.0,68.53139753286969,372.0,236.0525915021067,39.0,252.0,False,False,False
2021-12-29,68.11058,43.21956657804549,33,20.940149246154625,96,60.916797806995284,11,6.980049748718209,171,108.50804609371033,36.86844,23.394866730086505,16,10.152799634499212,49,31.092948880653843,5,3.1727498857810046,91,57.744047921214275,227.53562578582765,144.3827261446188,163.0,103.43164627646074,268.0,170.05939387786182,117.0,74.2423473272755,383.0,243.03264125082492,57.0,184.0,False,False,False
2021-12-30,61.95648,39.31448154617101,28,17.767399360373624,85,53.936748058277075,9,5.710949794405807,151,95.81704655058633,38.57271,24.476309772580862,18,11.421899588811614,52,32.99659881212244,6,3.8072998629372052,93,59.01314787552668,237.55102612304688,150.73799819981147,173.0,109.77714604802276,283.0,179.57764353520483,123.0,78.04964719021271,401.0,254.45454083963654,29.0,179.0,False,False,False
2021-12-31,36.945637,23.443852842319757,16,10.152799634499212,51,32.36204883496624,5,3.1727498857810046,91,57.744047921214275,40.386166,25.627040304243565,18,11.421899588811614,54,34.265698766434845,7,4.441849840093406,101,64.08954769277628,248.19324992370605,157.49102106941092,183.0,116.12264581958476,292.0,185.28859332961065,124.0,78.68419716736891,415.0,263.33824051982333,36.0,186.0,False,False,False
