,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,29.45334,37.701724795624614,12,15.360589846650111,41,52.482015309387876,3,3.8401474616625277,76,97.2837356954507,16.9353,21.678017219528556,7,8.960344077212566,23,29.441130539412715,1,1.2800491538875092,41,52.482015309387876,,,,,,,,,,,35.0,,False,False,False
2021-12-23,27.998352,35.83926591090858,12,15.360589846650111,39,49.92191700161286,4,5.120196615550037,80,102.40393231100076,17.126642,21.922943415120244,7,8.960344077212566,24,30.721179693300222,2,2.5600983077750183,44,56.32216277105041,,,,,,,,,,,21.0,,False,False,False
2021-12-24,16.027319,20.515755750238895,6,7.6802949233250555,22,28.161081385525204,2,2.5600983077750183,42,53.762064463275394,17.33206,22.18588924733922,7,8.960344077212566,24,30.721179693300222,2,2.5600983077750183,43,55.042113617162904,,,,,,,,,,,18.0,,False,False,False
2021-12-25,9.7146225,12.43519363924861,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,25,32.00122884718773,17.552027,22.467457165475935,8,10.240393231100073,24,30.721179693300222,2,2.5600983077750183,46,58.88226107882543,,,,,,,,,,,5.0,,False,False,False
2021-12-26,8.653216,11.076542432419956,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,23,29.441130539412715,17.787045,22.76829181937501,8,10.240393231100073,25,32.00122884718773,3,3.8401474616625277,47,60.16231023271293,,,,,,,,,,,7.0,,False,False,False
2021-12-27,12.868294,16.472049173898995,5,6.400245769437547,19,24.320933923862675,1,1.2800491538875092,33,42.241622078287804,18.037636,23.08906114194542,8,10.240393231100073,26,33.28127800107524,2,2.5600983077750183,46,58.88226107882543,,,,,,,,,,,24.0,,False,False,False
2021-12-28,29.791204,38.13420480582863,13,16.64063900053762,42,53.762064463275394,4,5.120196615550037,73,93.44358823378818,18.304413,23.43054802622646,8,10.240393231100073,25,32.00122884718773,2,2.5600983077750183,46,58.88226107882543,123.07507749176025,157.54214880796735,91.0,116.48447300376334,149.0,190.72732392923888,61.0,78.08299838713806,209.0,267.53027316248944,29.0,139.0,False,False,False
2021-12-29,32.19913,41.21646925341338,14,17.920688154425132,43,55.042113617162904,4,5.120196615550037,80,102.40393231100076,18.58795,23.79348879912868,8,10.240393231100073,26,33.28127800107524,2,2.5600983077750183,49,62.722408540487955,124.7277283782959,159.65762317694873,92.0,117.76452215765086,153.0,195.8475205447889,62.0,79.36304754102558,214.0,273.930518931927,10.0,114.0,False,False,False
2021-12-30,30.605764,39.17688154615462,14,17.920688154425132,41,52.482015309387876,4,5.120196615550037,75,96.0036865415632,18.888964,24.178801686502993,8,10.240393231100073,25,32.00122884718773,2,2.5600983077750183,47,60.16231023271293,126.49003684234619,161.9134646352451,95.0,121.60466961931338,153.0,195.8475205447889,66.0,84.48324415657561,216.0,276.490617239702,21.0,114.0,False,False,False
2021-12-31,17.77711,22.755573445465416,8,10.240393231100073,23,29.441130539412715,3,3.8401474616625277,44,56.32216277105041,19.208122,24.5873408857733,8,10.240393231100073,27,34.56132715496275,2,2.5600983077750183,52,66.56255600215049,128.36608292388917,164.31489583457818,96.0,122.88471877320089,157.0,200.96771716033896,67.0,85.76329331046313,215.0,275.2105680858145,28.0,124.0,False,False,False
