,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,144.51057,57.6207647100091,59,23.525096094036588,201,80.14481889663311,18,7.177147960892518,408,162.68202044689707,85.29292,34.00888526812196,34,13.556835037241424,118,47.050192188073176,11,4.386034864989872,272,108.45468029793139,,,,,,,,,,,216.0,,False,False,False
2021-12-23,158.79489,63.31635522656143,68,27.113670074482847,207,82.53720155026396,25,9.968261056795164,412,164.2769422159843,91.81176,36.60814254544675,36,14.354295921785036,116,46.252731303529565,13,5.183495749533486,258,102.87245410612609,,,,,,,,,,,153.0,,False,False,False
2021-12-24,82.13385,32.74926566518843,33,13.158104594969616,106,42.265426880811496,10,3.987304422718066,220,87.72069729979745,98.9647,39.46023934986442,38,15.15175680632865,135,53.82860970669388,12,4.7847653072616785,288,114.83436737428029,,,,,,,,,,,27.0,,False,False,False
2021-12-25,50.208126,20.019507792312652,20,7.974608845436132,67,26.71493963221104,7,2.791113095902646,137,54.6260705912375,106.820755,42.59268753230572,41,16.34794813314407,142,56.619722802596534,13,5.183495749533486,286,114.03690648973668,,,,,,,,,,,26.0,,False,False,False
2021-12-26,58.995945,23.523479467257857,26,10.366991499066971,82,32.69589626628814,8,3.1898435381744523,163,64.99306209030448,115.45755,46.03643901646137,49,19.537791671318523,157,62.60067943667362,17,6.778417518620712,309,123.20770666198824,,,,,,,,,,,51.0,,False,False,False
2021-12-27,93.70944,37.36480721272528,43,17.145409017687683,128,51.03749661079124,16,6.379687076348905,231,92.10673216478732,124.96162,49.82600221410394,53,21.132713440405748,165,65.79052297484809,17,6.778417518620712,352,140.3531156796759,,,,,,,,,,,189.0,,False,False,False
2021-12-28,232.9953,92.90231973864138,95,37.87939201582162,297,118.42294135472655,31,12.360643710426006,584,232.85857828673502,135.43033,54.0001958142966,57,22.727635209492973,189,75.36005358937143,21,8.373339287707937,355,141.54930700649135,758.7393766326904,302.5324872137875,489.0,194.9791862709134,959.0,382.3824941386625,303.0,120.8153240083574,1597.0,636.7725163080751,254.0,916.0,False,False,False
2021-12-29,243.17113,96.95973130874336,110,43.860348649898725,338,134.77088948787062,39,15.550487248600456,598,238.44080447854034,146.97281,58.60253586433828,60,23.923826536308397,193,76.95497535845867,21,8.373339287707937,395,157.4985246973636,820.4192898712158,327.12614629867136,537.0,214.11824749996015,1000.0,398.7304422718066,336.0,133.973428603327,1685.0,671.860795227994,211.0,911.0,False,False,False
2021-12-30,239.83379,95.6290343310684,97,38.67685290036523,312,124.40389798880365,37,14.753026364056844,606,241.6306480167148,159.7121,63.68207396008074,69,27.512400516754653,219,87.32196685752564,24,9.569530614523357,406,161.88455956235347,888.3196149902344,354.2000729637771,586.0,233.65603917127865,1097.0,437.40729517217187,385.0,153.51122027464552,1729.0,689.4049346879535,173.0,931.0,False,False,False
2021-12-31,156.21231,62.286603497341275,68,27.113670074482847,215,85.72704508843842,28,11.164452383610584,419,167.06805531188695,173.78603,69.29378141649067,77,30.702244054929107,223,88.91688862661286,29,11.563182825882391,405,161.48582912008166,963.141012084961,384.0336417187519,651.0,259.57351791894604,1180.0,470.50192188073174,419.0,167.06805531188695,1835.0,731.670361568765,101.0,1005.0,False,False,False
