,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,349.2329,114.02667732909322,147,47.99639537275568,452,147.58075311894942,53,17.304822821469735,951,310.5072925135418,194.74147,63.584273448213935,84,27.42651164157467,270,88.1566445622043,25,8.162652274278177,509,166.19160030430368,,,,,,,,,,,278.0,,False,False,False
2021-12-23,314.95093,102.83339070156217,143,46.69037100887117,434,141.70364348146913,48,15.6722923666141,839,273.9386103247756,188.51479,61.5512253716588,82,26.77349945963242,254,82.93254710666628,30,9.795182729133812,487,159.00846630293887,,,,,,,,,,,241.0,,False,False,False
2021-12-24,160.47063,52.39463644102216,70,22.855426367978893,215,70.19880955879232,23,7.509640092335922,436,142.3566556634114,182.62015,59.626589063555,82,26.77349945963242,239,78.03495574209937,28,9.142170547191558,426,139.09159475370012,,,,,,,,,,,123.0,,False,False,False
2021-12-25,93.34691,30.47833452001214,41,13.38674972981621,123,40.16024918944863,15,4.897591364566906,232,75.74941310530149,177.03932,57.80441570095718,80,26.120487277690167,239,78.03495574209937,29,9.468676638162686,440,143.66268002729592,,,,,,,,,,,42.0,,False,False,False
2021-12-26,84.652435,27.639535255730152,38,12.40723145690283,116,37.87470655265074,14,4.571085273595779,216,70.52531564976344,171.75464,56.07893690466881,74,24.161450731863404,228,74.44338874141697,27,8.81566445622043,447,145.9482226640938,,,,,,,,,,,46.0,,False,False,False
2021-12-27,124.03321,40.497598820365965,57,18.610847185354242,167,54.526517192178225,20,6.530121819422542,307,100.237369928136,166.74959,54.44475682452321,75,24.487956822834526,218,71.1783278317057,25,8.162652274278177,390,127.33737547873955,,,,,,,,,,,317.0,,False,False,False
2021-12-28,266.40198,86.98186720721424,115,37.54820046167961,352,114.93014402183674,44,14.366268002729592,642,209.61691040346358,162.0095,52.8970907907933,77,25.140969004776785,223,72.81085828656134,26,8.489158365249303,404,131.90846075233534,1243.4291884765626,405.98720372888323,907.0,296.14102451081226,1492.0,487.14708772892163,632.0,206.35184949375233,2097.0,684.6832727664535,313.0,1360.0,False,False,False
2021-12-29,264.22565,86.2712855450809,128,41.79277964430427,376,122.76629020514378,51,16.65181063952748,687,224.3096844971643,157.51973,51.4311483129859,70,22.855426367978893,217,70.85182174073456,27,8.81566445622043,394,128.64339984262406,1206.2074564208983,393.8340814962136,900.0,293.85548187401434,1454.0,474.7398562720187,643.0,209.9434164944347,1967.0,642.237480940207,188.0,1270.0,False,False,False
2021-12-30,239.50035,78.19832535460591,111,36.2421760977951,323,105.46146738367405,41,13.38674972981621,593,193.61811194587835,153.26714,50.04265112802386,66,21.549402004094386,208,67.91326692199442,26,8.489158365249303,356,116.23616838572124,1170.959823486328,382.32551465076193,873.0,285.0398174177939,1384.0,451.88442990403985,611.0,199.4952215833586,1897.0,619.3820545722281,207.0,1236.0,False,False,False
2021-12-31,134.40994,43.88566594570875,62,20.24337764020988,172,56.15904764703386,23,7.509640092335922,331,108.07351611144306,149.2391,48.72747813351452,72,23.50843854992115,204,66.60724255810992,24,7.83614618330705,388,126.68436329679732,1137.5787229003906,371.4263819861335,867.0,283.0807808719672,1365.0,445.68081417558847,607.0,198.18919721947412,1838.0,600.1181952049316,83.0,1196.0,False,False,False
2022-01-01,80.55454,26.30154776852578,37,12.080725365931702,112,36.56868218876623,13,4.244579182624651,206,67.26025474005218,145.42407,47.481845831498504,67,21.875908095065512,203,66.2807364671388,25,8.162652274278177,357,116.56267447669237,1105.9635670776368,361.10384104300306,855.0,279.16270778031367,1313.0,428.7024974450898,598.0,195.25064240073397,1768.0,577.2627688369527,72.0,1226.0,False,False,False
2022-01-02,69.94995,22.83908543176949,31,10.12168882010494,92,30.03856036934369,10,3.265060909711271,169,55.17952937412048,141.8113,46.30225012078881,67,21.875908095065512,186,60.73013292062963,27,8.81566445622043,370,120.80725365931703,1076.0203357543946,351.3271936326071,837.0,273.28559814283335,1275.0,416.295265988187,585.0,191.00606321810935,1712.0,558.9784277425696,21.0,1201.0,False,False,False
2022-01-03,102.099884,33.33623462822288,46,15.019280184671844,138,45.057840554015534,16,5.2240974555380335,256,83.58555928860854,138.39032,45.18528294283897,63,20.569883731181008,187,61.056639011600765,22,7.183134001364796,333,108.72652829338533,1047.6610610961914,342.06771772118054,814.0,265.7759580504974,1247.0,407.1530954409954,573.0,187.08799012645582,1664.0,543.3061353759554,294.0,1178.0,False,False,False
2022-01-04,222.73836,72.72543152794242,98,31.997596915170455,302,98.60483947328038,36,11.754219274960574,548,178.92533785217765,135.15196,44.127937871962786,63,20.569883731181008,193,63.01567555742752,22,7.183134001364796,339,110.68556483921208,1020.8034444580078,333.29854229984613,796.0,259.8988484130171,1208.0,394.4193578931215,552.0,180.23136221606214,1677.0,547.55071455858,264.0,1129.0,False,False,False
2022-01-05,225.46252,73.61488533206284,108,35.26265782488172,295,96.31929683648248,42,13.713255820787335,557,181.86389267091778,132.08675,43.12712699174881,62,20.24337764020988,172,56.15904764703386,23,7.509640092335922,330,107.74701002047193,995.3704738769532,324.99452249364236,757.0,247.16511086514322,1184.0,386.58321170981446,533.0,174.02774648761073,1637.0,534.490470919735,108.0,1049.0,False,False,False
2022-01-06,201.43451,65.7695927657187,92,30.03856036934369,271,88.48315065317543,34,11.10120709301832,501,163.57955157653467,129.18669,42.180242598988116,56,18.284341094383116,176,57.46507201091837,19,6.203615728451415,330,107.74701002047193,971.2900668334961,317.13212292088957,742.0,242.26751950057627,1157.0,377.76754725359405,534.0,174.35425257858185,1574.0,513.920587188554,142.0,984.0,False,False,False
2022-01-07,113.212234,36.96448402479291,49,15.998798457585227,152,49.62892582761132,18,5.877109637480287,295,96.31929683648248,126.4438,41.28467116970569,56,18.284341094383116,166,54.20001110120709,17,5.55060354650916,328,107.09399783852967,948.4947484741211,309.68931263092765,717.0,234.1048672262981,1129.0,368.62537670640245,517.0,168.80364903207268,1617.0,527.9603491003124,120.0,1021.0,False,False,False
