,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,65.67181,71.11648446880281,29,31.404314303040806,91,98.54457246816251,9,9.74616650784025,165,178.67971931040458,37.070095,40.143480873666704,15,16.243610846400415,49,53.062462098241355,5,5.414536948800138,97,105.04201680672269,,,,,,,,,,,62.0,,False,False,False
2021-12-23,62.690647,67.88816535845399,25,27.072684744000693,78,84.46677640128216,9,9.74616650784025,166,179.7626267001646,36.733562,39.77904561907053,15,16.243610846400415,47,50.89664731872131,5,5.414536948800138,103,111.53946114528284,,,,,,,,,,,53.0,,False,False,False
2021-12-24,31.125767,33.706321846693754,13,14.077796066880358,42,45.482110369921166,4,4.3316295590401115,83,89.8813133500823,36.428158,39.44832133129239,16,17.326518236160446,48,51.97955470848133,5,5.414536948800138,95,102.87620202720264,,,,,,,,,,,27.0,,False,False,False
2021-12-25,18.39308,19.9180023628287,8,8.663259118080223,24,25.989777354240665,2,2.1658147795200557,45,48.730832539201245,36.152885,39.150225347839296,17,18.40942562592047,46,49.81373992896127,6,6.497444338560166,91,98.54457246816251,,,,,,,,,,,9.0,,False,False,False
2021-12-26,17.735004,19.205367425456643,8,8.663259118080223,24,25.989777354240665,3,3.248722169280083,46,49.81373992896127,35.90692,38.883870001882315,16,17.326518236160446,46,49.81373992896127,5,5.414536948800138,88,95.29585029888244,,,,,,,,,,,3.0,,False,False,False
2021-12-27,27.000643,29.239195282571018,11,11.911981287360305,36,38.984666031361,3,3.248722169280083,66,71.47188772416183,35.689644,38.64858008455485,16,17.326518236160446,48,51.97955470848133,6,6.497444338560166,90,97.46166507840249,,,,,,,,,,,37.0,,False,False,False
2021-12-28,61.463318,66.55908073298633,29,31.404314303040806,85,92.04712812960236,10,10.829073897600276,151,163.5190158537642,35.500355,38.443595985881984,16,17.326518236160446,50,54.145369488001386,5,5.414536948800138,89,96.37875768864247,253.48155736541747,274.497051638891,182.0,197.08914493632503,306.0,331.36966126656847,129.0,139.69505327904358,436.0,472.14762193537206,93.0,284.0,False,True,False
2021-12-29,61.21,66.28475966863334,29,31.404314303040806,87,94.21294290912242,10,10.829073897600276,165,178.67971931040458,35.338505,38.26832689810544,15,16.243610846400415,50,54.145369488001386,5,5.414536948800138,83,89.8813133500823,251.75000546264647,272.6219412876272,183.0,198.17205232608507,298.0,322.7064021484882,129.0,139.69505327904358,433.0,468.898899766092,68.0,290.0,False,False,False
2021-12-30,52.994747,57.38840554840863,23,24.906869964480634,70,75.80351728320194,8,8.663259118080223,128,138.61214588928357,35.203625,38.12226641457528,17,18.40942562592047,50,54.145369488001386,5,5.414536948800138,93,100.71038724768259,250.22005155944825,270.96514289986163,191.0,206.83531144416528,298.0,322.7064021484882,132.0,142.94377544832366,413.0,447.24075197089144,54.0,291.0,False,False,False
2021-12-31,30.753283,33.30295730847865,15,16.243610846400415,43,46.5650177596812,5,5.414536948800138,75,81.21805423200209,35.09532,38.00498379860073,16,17.326518236160446,48,51.97955470848133,5,5.414536948800138,87,94.21294290912242,248.88721644592286,269.5218059060934,189.0,204.66949666464524,294.0,318.3747725894481,133.0,144.0266828380837,412.0,446.15784458113137,28.0,292.0,False,False,False
