,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-22,164.84406,33.557339338585734,73,14.860625652697,223,45.39615781577302,26,5.292825574933178,422,85.90663048545389,95.936134,19.5297398022376,40,8.142808576820274,122,24.835566159301834,14,2.8499830018870957,268,54.55681746469583,,,,,,,,,,,184.0,,False,False,False
2021-12-23,163.46295,33.27618760522455,69,14.046344795014972,216,43.97116631482948,23,4.6821149316716575,402,81.83522619704375,102.26649,20.818410848733038,44,8.957089434502302,131,26.667698089086397,15,3.053553216307603,250,50.89255360512671,,,,,,,,,,,189.0,,False,False,False
2021-12-24,90.769264,18.477918638382107,40,8.142808576820274,124,25.242706588142852,14,2.8499830018870957,243,49.467562104183166,109.10784,22.211106261238456,49,9.974940506604835,151,30.739102377496536,17,3.4606936451486168,298,60.66392389731104,,,,,,,,,,,117.0,,False,False,False
2021-12-25,60.384666,12.292519386392087,26,5.292825574933178,79,16.082046939220042,9,1.8321319297845615,164,33.385515164963124,116.50592,23.71713489992544,52,10.585651149866356,157,31.960523664019576,18,3.664263859569123,311,63.31033668477763,,,,,,,,,,,53.0,,False,False,False
2021-12-26,62.956802,12.816129310522228,29,5.903536218194699,85,17.30346822574308,11,2.2392723586255756,166,33.792655593804135,124.51119,25.34677041694522,53,10.789221364286863,165,33.589085379383626,19,3.8678340739896298,315,64.12461754245966,,,,,,,,,,,45.0,,False,False,False
2021-12-27,103.456955,21.06075407937169,45,9.160659648922808,134,27.278408732347916,19,3.8678340739896298,274,55.77823875121887,133.17886,27.11125125642866,61,12.417783079650917,177,36.03192795242971,20,4.071404288410137,340,69.21387290297233,,,,,,,,,,,120.0,,False,False,False
2021-12-28,241.378,49.13737066090107,110,22.39272358625575,310,63.10676647035713,38,7.7356681479792595,583,118.68143500715549,142.56947,29.02289852499962,64,13.028493722912437,183,37.25334923895275,23,4.6821149316716575,330,67.17817075876725,824.0758233642578,167.7572920610177,582.0,118.47786479273499,1000.0,203.57021442050683,396.0,80.61380491052071,1495.0,304.33747055865774,152.0,860.0,False,False,False
2021-12-29,256.8234,52.28159134276211,122,24.835566159301834,342,69.62101333181334,44,8.957089434502302,620,126.21353294071426,152.75002,31.09535318799317,66,13.435634151753453,210,42.74974502830644,25,5.089255360512671,376,76.54240062211058,880.8897788696289,179.3229211653232,636.0,129.47065637144235,1075.0,218.83798050204487,431.0,87.73876241523845,1543.0,314.1088408508421,175.0,851.0,False,False,False
2021-12-30,247.07985,50.298095447942615,109,22.189153371835246,337,68.60316225971081,38,7.7356681479792595,649,132.11706915890895,163.79391,33.34356297273189,68,13.842774580594467,216,43.97116631482948,24,4.885685146092164,393,80.00309426725919,942.4172624816895,191.84808419698462,685.0,139.44559687804718,1136.0,231.2557635816958,471.0,95.88157099205873,1596.0,324.89806221512896,181.0,843.0,False,False,False
2021-12-31,157.28247,32.018026104196906,71,14.453485223855987,214,43.564025885988464,26,5.292825574933178,387,78.78167298073615,175.78195,35.783968633040786,80,16.285617153640548,239,48.65328124650114,29,5.903536218194699,460,93.64229863343316,1009.0915047607422,205.4209739940562,738.0,150.23481824233406,1221.0,248.55923180743883,507.0,103.21009871119696,1690.0,344.03366237065654,128.0,854.0,False,False,False
